frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
00885,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00900,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00915,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00930,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00945,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00960,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00975,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00990,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01005,Skeletons,94.0,Barbarian Hut,7.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01020,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01035,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01050,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01065,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01080,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01095,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01110,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01125,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01140,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01155,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01170,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01185,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01200,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01215,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01230,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01245,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01260,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01275,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01290,Ice Golem,53.0,Archers,1.0,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
01305,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01320,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01335,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01350,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01365,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01380,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01395,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01410,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01425,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01440,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01455,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01470,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01485,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01500,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01545,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01560,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01575,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01590,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01605,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01620,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01635,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01650,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01665,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01680,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01695,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01710,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01725,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01740,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01755,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01770,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01785,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01800,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01815,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01830,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01845,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01860,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01875,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01890,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01905,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01920,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01935,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01950,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01965,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01980,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
01995,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
02010,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
02025,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
02040,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
02055,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02070,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02085,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02100,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02115,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02130,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02145,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
02160,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
02175,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
02190,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
02205,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
02220,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02235,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02250,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02265,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02280,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02295,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02310,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02325,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02340,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02355,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02370,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02385,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02400,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02415,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02430,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02445,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02460,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02475,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02490,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02505,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02520,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02535,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02550,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
02565,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02580,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02595,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02610,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02655,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02670,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02685,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02700,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02715,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02730,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02745,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02760,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02775,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02790,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02805,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02820,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02835,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02850,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02865,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02880,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02895,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02910,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02925,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02940,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02955,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02970,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02985,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03000,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03015,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03030,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03060,Fireball,30.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
03075,Fireball,30.0,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
03090,Fireball,30.0,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
03105,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03120,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03135,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03150,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03165,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03180,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03195,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03210,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03225,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03240,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03255,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03270,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03285,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03300,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03315,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03330,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03345,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03360,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03375,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03390,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03405,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03420,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03435,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
03450,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
03465,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03480,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03495,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03510,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03525,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03540,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03555,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03570,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03675,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03690,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03705,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03720,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
03735,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03750,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03765,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03780,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
03795,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03810,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03825,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03840,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03855,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03870,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03885,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03900,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03915,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03930,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03945,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03960,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03975,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03990,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04005,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04020,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04035,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04050,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04065,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04080,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04095,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04110,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04125,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04140,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04155,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04170,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04185,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04200,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04215,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04230,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04365,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04380,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04395,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04455,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04470,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04485,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04500,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04515,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04530,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04545,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04560,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
