frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01845,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01860,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01875,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01890,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01905,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01920,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01935,Null,75.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
01950,,,Archers,1.0,,,The Log,98.0,,,,8.0,,,
01965,,,,,,,The Log,98.0,,,,8.0,,,
01980,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01995,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02010,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02025,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02040,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02055,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02070,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02085,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02100,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02115,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02130,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02145,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02160,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02175,,,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
02190,,,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
02205,,,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
02220,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02235,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02250,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02265,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02280,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02295,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02310,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02325,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02340,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02355,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02370,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02385,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
02400,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02415,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02430,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02445,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02460,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
02475,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02490,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02505,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02520,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02535,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
02550,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5.0,,,
02565,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02580,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02595,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02610,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2.0,,,
02655,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02670,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02685,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02700,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02715,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02730,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02745,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02760,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02775,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02790,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02805,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02820,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02835,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02850,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02865,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02880,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
02895,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02910,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02925,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02940,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02955,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02970,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02985,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03000,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03015,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03030,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03060,,,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,3.0,,,
03075,,,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
03090,,,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
03105,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03120,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03135,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03150,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03165,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03180,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03195,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03210,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03225,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03240,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03255,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03270,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03285,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03300,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03315,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03330,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03345,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03360,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03375,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03390,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03405,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03420,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03435,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
03450,Skeletons,94.0,Null,75.0,,,Ice Golem,53.0,,,,1.0,,,
03465,Skeletons,94.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
03480,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03495,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03510,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03525,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03540,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03555,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03570,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
03585,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
03600,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03615,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03630,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03645,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03660,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03675,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03690,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03705,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03720,,,Archers,1.0,,,Ice Golem,53.0,,,,2.0,,,
03735,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03750,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03765,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03780,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03795,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03810,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03825,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03840,,,Archers,1.0,,,,,,,,3.0,,,
03855,,,Archers,1.0,,,,,,,,3.0,,,
03870,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03885,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03900,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03915,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03930,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03945,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03960,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03975,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03990,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04005,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04020,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04035,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04050,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04065,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04080,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04095,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04110,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04125,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04140,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04155,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04170,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04185,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
04200,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04215,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04230,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04365,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04380,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04395,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Null,75.0,,,,4.0,,,
04425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04455,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04470,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04485,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04500,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04515,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04530,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04545,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04560,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04575,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04590,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04605,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04620,Ice Spirit,54.0,Null,75.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
