frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03120,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
03135,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
03150,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
03165,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
03180,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
03195,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
03210,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
03225,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
03240,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
03255,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
03270,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
03285,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
03300,Golden Knight,46.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03315,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03330,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03345,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03360,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03375,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4,,,
03390,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4,,,
03405,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4,,,
03420,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03435,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
03450,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
03465,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03480,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03495,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03510,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03525,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03540,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03555,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03570,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03585,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03600,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03615,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03630,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03645,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03660,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03675,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03690,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03705,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03720,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03735,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03750,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03765,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03780,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03795,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03810,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03825,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03840,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03855,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03870,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03885,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03900,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03915,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04020,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04035,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04050,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
04065,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
04080,Skeletons,94.0,,,Null,75.0,,,,,,2,,,
04095,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3,,,
04110,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04125,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04140,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04155,Golden Knight,46.0,Tesla,97.0,Tornado,101.0,,,,,,3,,,
04170,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
04185,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04200,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04215,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04230,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04245,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04260,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
04320,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
04335,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
04350,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
04365,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
04380,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
04395,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
04410,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
04425,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
04440,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04455,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,2,,,
04560,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04575,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04590,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04605,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,Ice Wizard,55.0,,,,1,,,
04650,The Log,98.0,,,,,,,,,,2,,,
04665,The Log,98.0,,,,,,,,,,2,,,
04680,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04695,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04710,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04725,,,,,Skeletons,94.0,,,,,,1,,,
04740,,,,,Skeletons,94.0,,,,,,1,,,
04755,Goblin Gang,42.0,,,Skeletons,94.0,,,,,,1,,,
04770,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,The Log,98.0,,,,,,,,,,2,,,
04830,The Log,98.0,,,,,,,,,,2,,,
04845,The Log,98.0,,,,,,,,,,2,,,
04860,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04875,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04890,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04905,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04920,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04935,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04950,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04965,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04980,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04995,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05010,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05025,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05040,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05055,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05070,The Log,98.0,,,Tesla,97.0,,,,,,5,,,
05085,The Log,98.0,,,Tesla,97.0,,,,,,5,,,
05100,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05115,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05130,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05145,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05160,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05175,The Log,98.0,X,106.0,Tesla,97.0,,,,,,7,,,
05190,The Log,98.0,,,,,,,,,,2,,,
05205,The Log,98.0,,,,,,,,,,2,,,
05220,The Log,98.0,,,,,,,,,,2,,,
05235,The Log,98.0,Knight,58.0,,,,,,,,3,,,
05250,The Log,98.0,Knight,58.0,,,,,,,,3,,,
05265,The Log,98.0,Knight,58.0,,,,,,,,3,,,
05280,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05295,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05310,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05325,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05340,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
