frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01590,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01605,,,Null,75.0,,,,,,,,2.0,,,
01620,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01635,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01650,Null,75.0,,,,,,,,,,0.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01890,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01905,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01920,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01935,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01950,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01965,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01980,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01995,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02010,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02025,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02040,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02055,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02070,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02085,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02100,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02115,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02130,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02145,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02160,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02175,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02190,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02205,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02220,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02235,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02250,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02265,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02280,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02295,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02310,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02325,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02340,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02355,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02370,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02385,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02400,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02415,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02430,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02445,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02460,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02475,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02490,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02505,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02520,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02535,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02550,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02565,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02580,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02595,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02610,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02625,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02640,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02655,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02670,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02685,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02700,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02715,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02730,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02745,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02760,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02775,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02790,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02805,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02820,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02835,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02850,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02865,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02880,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02895,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02910,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02925,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02940,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02955,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02970,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02985,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03000,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,2.0,,,
03015,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,2.0,,,
03030,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,2.0,,,
03045,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03060,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03075,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03090,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03105,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03120,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03135,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03150,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03165,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03180,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03195,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03210,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03225,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03240,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03255,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03270,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03285,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03300,Golden Knight,46.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03315,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03330,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03345,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03360,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03375,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03390,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03405,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03420,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03435,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
03450,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
03465,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03480,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03495,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03510,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03525,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03540,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03555,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03570,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03585,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03600,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03615,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03630,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03645,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03660,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03675,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03690,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03705,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03720,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03735,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03750,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03765,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03780,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03795,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03810,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03825,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03840,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
03855,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
03870,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
03885,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
03900,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
03915,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
03930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
03975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
04005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
04020,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04035,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04050,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04065,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04080,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
04095,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,,,,,,3.0,,,
04110,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04125,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04140,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04155,Golden Knight,46.0,Tesla,97.0,Tornado,101.0,,,,,,3.0,,,
04170,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04185,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04200,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04215,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04230,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04245,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04260,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04320,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04335,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04350,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
04365,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
04380,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
04395,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
04410,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
04425,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
04440,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04455,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04575,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04590,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04605,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,Ice Wizard,55.0,,,,1.0,,,
04650,The Log,98.0,,,,,,,,,,2.0,,,
04665,The Log,98.0,,,,,,,,,,2.0,,,
04680,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04695,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04710,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04725,,,,,Skeletons,94.0,,,,,,1.0,,,
04740,,,,,Skeletons,94.0,,,,,,1.0,,,
04755,Goblin Gang,42.0,,,Skeletons,94.0,,,,,,1.0,,,
04770,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,The Log,98.0,,,,,,,,,,2.0,,,
04830,The Log,98.0,,,,,,,,,,2.0,,,
04845,The Log,98.0,,,,,,,,,,2.0,,,
04860,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04875,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04890,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04905,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04920,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04935,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04950,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04965,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04980,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04995,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05010,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05025,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05040,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05055,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05070,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
