frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01080,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01095,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01110,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
01125,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01140,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01155,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01170,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01185,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01200,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01215,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01230,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01245,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01260,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01275,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01290,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
01305,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
01320,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
01335,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
01350,,,,,The Log,98.0,,,,,,2.0,,,
01365,,,,,The Log,98.0,,,,,,2.0,,,
01380,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
01395,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
01410,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
01425,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
01440,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
01455,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
01470,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
01485,,,,,X,106.0,,,,,,1.0,,,
01500,,,,,The Log,98.0,,,,,,1.0,,,
01515,,,,,The Log,98.0,,,,,,1.0,,,
01530,,,,,The Log,98.0,,,,,,1.0,,,
01545,,,,,The Log,98.0,,,,,,2.0,,,
01560,,,,,The Log,98.0,,,,,,2.0,,,
01575,,,,,The Log,98.0,,,,,,2.0,,,
01590,,,,,The Log,98.0,,,,,,2.0,,,
01605,,,,,The Log,98.0,,,,,,2.0,,,
01620,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01635,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01650,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01665,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01680,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01695,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01710,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01725,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01740,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01755,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01770,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01785,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01800,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
01815,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
01830,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
01845,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
01860,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
01875,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
01890,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01905,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01920,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01935,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01950,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01965,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01980,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
01995,Null,75.0,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,Skeletons,94.0,,,,,,,,,,1.0,,,
02070,Skeletons,94.0,,,,,,,,,,1.0,,,
02085,Skeletons,94.0,,,,,,,,,,1.0,,,
02100,Skeletons,94.0,,,,,,,,,,1.0,,,
02115,Skeletons,94.0,,,,,,,,,,1.0,,,
02130,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02145,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02160,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02175,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02190,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02205,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02220,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02235,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02250,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,Skeletons,94.0,,,,,,,,,,7.0,,,
02310,Skeletons,94.0,,,,,,,,,,1.0,,,
02325,Skeletons,94.0,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,The Log,98.0,,,,,,2.0,,,
02475,,,,,The Log,98.0,,,,,,2.0,,,
02490,,,,,The Log,98.0,,,,,,2.0,,,
02505,,,,,The Log,98.0,,,,,,2.0,,,
02520,,,,,The Log,98.0,,,,,,2.0,,,
02535,,,,,The Log,98.0,,,,,,2.0,,,
02550,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02565,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02580,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02595,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02610,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02625,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02640,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02655,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02670,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02685,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02700,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02715,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02730,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02745,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02760,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02775,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02790,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02805,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02820,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02835,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02850,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02865,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02880,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02895,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02910,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02925,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02940,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02955,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02970,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02985,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03000,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03015,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03030,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03045,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03060,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03075,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03090,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03105,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03120,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03135,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03150,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03165,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03180,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03195,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03210,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03225,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03240,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03255,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03270,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03285,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03300,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03315,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03330,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03345,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03360,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03375,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03390,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03405,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03420,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03435,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03450,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03465,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03480,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03495,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03510,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03525,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03540,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03555,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03570,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03585,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03600,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03615,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03630,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03645,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03660,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03675,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03690,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03705,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03720,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03735,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03750,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03765,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03780,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03795,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03810,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
03825,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
03840,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
03855,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
03870,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
03885,,,,,The Log,98.0,,,,,,2.0,,,
03900,,,,,The Log,98.0,,,,,,2.0,,,
03915,,,,,The Log,98.0,,,,,,2.0,,,
03930,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03945,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03960,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03975,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
03990,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
04005,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
04020,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
04035,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
04050,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
04065,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04080,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04095,,,,,The Log,98.0,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,The Log,98.0,,,,,,1.0,,,
04140,,,,,The Log,98.0,,,,,,2.0,,,
04155,,,,,The Log,98.0,,,,,,2.0,,,
04170,,,,,The Log,98.0,,,,,,2.0,,,
04185,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04200,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04215,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04230,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04245,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04260,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04275,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04290,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04305,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04320,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04335,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04350,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04395,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04410,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04425,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
04440,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04455,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04470,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04485,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04500,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04515,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
04530,Ice Wizard,55.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
04545,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,2.0,,,
04560,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04575,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04590,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04605,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04620,,,Skeletons,94.0,,,,,,,,1.0,,,
04635,,,Skeletons,94.0,,,,,,,,1.0,,,
04650,,,Skeletons,94.0,,,,,,,,2.0,,,
04665,,,Skeletons,94.0,,,,,,,,2.0,,,
04680,,,Skeletons,94.0,,,,,,,,2.0,,,
04695,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
04710,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
04725,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
04740,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
04755,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
04770,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
04785,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
04800,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
04815,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04830,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04845,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04860,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
04875,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
04890,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
04905,Knight,58.0,Skeletons,94.0,,,,,,,,5.0,,,
04920,Knight,58.0,Skeletons,94.0,,,,,,,,5.0,,,
04935,Knight,58.0,Null,75.0,,,,,,,,5.0,,,
04950,Knight,58.0,Tesla,97.0,,,,,,,,5.0,,,
04965,Knight,58.0,Tesla,97.0,,,,,,,,5.0,,,
04980,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04995,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
05010,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
05025,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
05040,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
05055,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
05070,Knight,58.0,The Log,98.0,X,106.0,,,,,,4.0,,,
05085,Knight,58.0,The Log,98.0,,,,,,,,4.0,,,
05100,Knight,58.0,The Log,98.0,,,,,,,,4.0,,,
05115,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
05130,Knight,58.0,The Log,98.0,,,,,,,,5.0,,,
05145,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
05160,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
05175,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
05190,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
05205,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
05220,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
05235,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
05250,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
05265,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05280,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
05295,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
05310,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
05325,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
05340,,,Skeletons,94.0,,,,,,,,2.0,,,
05355,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05370,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
