frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01875,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
01890,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
01905,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
01920,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
01935,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
01950,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
01965,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
01980,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
01995,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
02010,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02025,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02040,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02055,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02070,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02085,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02100,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02115,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02130,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02145,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02160,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02175,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02190,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02205,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02220,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02235,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02250,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02265,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,False,,Ice Wizard,3.0
02280,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02295,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02310,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
02325,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02340,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
02355,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02370,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02385,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02400,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02415,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02430,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02445,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02460,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02475,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02490,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02505,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02520,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02535,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02550,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02565,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02580,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02595,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02610,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02625,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02640,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02655,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02670,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02685,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02700,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02715,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02730,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02745,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02760,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02775,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02790,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02805,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02820,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02835,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02850,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02865,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02880,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02895,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02910,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02925,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02940,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02955,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02970,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02985,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03000,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03015,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03030,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03045,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03060,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03075,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03090,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03105,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03120,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03135,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03150,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03165,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03180,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03195,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03210,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03225,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03240,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03255,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
03270,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,7,True,True,,Tornado,3.0
03285,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03300,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03315,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03330,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03345,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03360,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03375,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03390,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03405,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03420,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03435,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03450,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03465,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03480,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03495,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
03510,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03525,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03540,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03555,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03570,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03585,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03600,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03615,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03630,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03645,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03660,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
03675,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03690,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03705,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03720,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03735,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03750,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03765,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
03780,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
03795,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
03810,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03825,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
03840,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
03855,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03870,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03885,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
03900,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
03915,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
03930,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
03945,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
03960,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
03975,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03990,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04005,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04020,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04035,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04050,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04065,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04080,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04095,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
04110,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04125,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04140,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04155,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04170,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04185,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04200,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04215,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04230,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04245,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04260,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04275,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04290,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
