frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
01410,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
01425,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
01440,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
01455,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
01470,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
01485,Arrows,2.0,Mega Minion,64.0,Tornado,101.0,,,,,,2,,,
01500,,,Mega Minion,64.0,,,,,,,,2,,,
01515,,,Mega Minion,64.0,,,,,,,,2,,,
01530,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
01545,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
01560,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
01575,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
01590,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
01605,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
01620,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
01635,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01800,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01815,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01830,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01845,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01860,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
02055,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
02070,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
02085,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
02100,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
02115,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
02130,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
02145,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
02160,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
02175,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
02190,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
02205,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
02220,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
02235,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
02250,The Log,98.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
02265,The Log,98.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
02280,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02295,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02310,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02325,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02340,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02355,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02370,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02385,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02400,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02415,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02430,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02445,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02460,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02475,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02490,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02505,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02520,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02535,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02550,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02565,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02580,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02595,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02610,Night Witch,74.0,Null,75.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02625,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7,,,
02640,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7,,,
02655,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7,,,
02670,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7,,,
02685,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7,,,
02700,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02715,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02730,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02745,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02760,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02775,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02790,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02805,,,Null,75.0,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,Tornado,101.0,,,,,,3,,,
02970,,,,,Tornado,101.0,,,,,,3,,,
02985,,,,,Tornado,101.0,,,,,,3,,,
03000,,,,,Tornado,101.0,,,,,,3,,,
03015,,,,,Tornado,101.0,,,,,,3,,,
03030,,,,,Tornado,101.0,,,,,,3,,,
03045,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
03060,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
03075,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
03090,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
03105,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4,,,
03120,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
03135,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
03150,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
03165,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5,,,
03180,,,Null,75.0,,,,,,,,3,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,Tornado,101.0,,,,,,3,,,
03315,,,,,Tornado,101.0,,,,,,3,,,
03330,,,,,Tornado,101.0,,,,,,3,,,
03345,,,,,Tornado,101.0,,,,,,3,,,
03360,,,,,Tornado,101.0,,,,,,3,,,
03375,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
03390,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
03405,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
03420,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
03435,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
03450,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
03465,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
03480,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
03495,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
03510,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
03525,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
03540,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03555,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03570,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03585,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03600,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03615,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03630,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03645,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03660,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03675,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03690,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03705,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03720,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03735,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03750,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03765,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03780,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03795,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,,,
03810,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,,,
03825,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,,,
03840,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10,,,
03855,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10,,,
03870,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03885,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03900,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03915,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03930,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03945,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03960,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03975,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03990,,,,,,,,,,,,7,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04080,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04095,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04110,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
04125,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
04140,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
04155,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
04170,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
04185,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
04200,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,6,,,
04215,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,6,,,
04230,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,,,,,,6,,,
04245,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,7,,,
04260,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,7,,,
04275,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
04290,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
04305,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
04320,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
04335,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
04350,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
04365,,,Mega Minion,64.0,,,,,,,,2,,,
04380,,,Mega Minion,64.0,,,,,,,,2,,,
04395,,,Mega Minion,64.0,,,,,,,,2,,,
04410,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04425,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04440,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04455,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04470,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04485,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04500,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04515,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04530,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04590,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04605,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04620,Mega Knight,63.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04635,Mega Knight,63.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04650,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04665,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04680,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04695,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04710,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04725,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04740,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04755,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04770,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04785,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04800,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04815,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04830,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04845,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04860,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
04875,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
04890,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
04905,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
04920,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
04935,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
04950,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04965,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04980,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04995,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05010,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05025,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05040,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05055,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05070,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05085,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05100,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05115,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,10,,,
05130,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05145,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05160,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05175,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05190,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05205,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05220,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05235,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05250,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05265,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05280,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05295,,,,,,,,,,,,2,,,
05310,,,Mega Minion,64.0,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
05355,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
05370,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
05385,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
05400,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,4,,,
