frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03780,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03795,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03810,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03825,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03840,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10,False,False,0.0,0.0
03855,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10,False,False,0.0,0.0
03870,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,2.0,6,True,True,4.0,4.0
03885,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
03900,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03915,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03930,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03945,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03960,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03975,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,2.0,6,True,True,2.0,2.0
03990,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,Lightning,60.0,4.0,7,True,True,6.0,6.0
04005,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,1,False,False,0.0,0.0
04020,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,1,False,False,0.0,0.0
04035,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,False,False,0.0,0.0
04050,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,False,False,0.0,0.0
04065,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,False,False,0.0,0.0
04080,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,False,False,0.0,0.0
04095,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,False,False,0.0,0.0
04110,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,False,False,0.0,0.0
04125,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,False,False,0.0,0.0
04140,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,False,False,0.0,0.0
04155,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,False,False,0.0,0.0
04170,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,False,False,0.0,0.0
04185,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,False,False,0.0,0.0
04200,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,False,False,0.0,0.0
04215,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,False,False,0.0,0.0
04230,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,False,False,0.0,0.0
04245,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,False,False,0.0,0.0
04260,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,False,False,0.0,0.0
04275,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,False,False,0.0,0.0
04290,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,False,False,0.0,0.0
04305,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,False,False,0.0,0.0
04320,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,False,False,0.0,0.0
04335,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,False,False,0.0,0.0
04350,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,False,False,0.0,0.0
04365,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,Golem,47.0,4.0,2,True,True,7.0,8.0
04380,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
04395,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
04410,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
04425,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
04440,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04455,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04470,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04485,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,Tornado,101.0,1.0,5,True,False,0.0,3.0
04500,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04515,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04530,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04545,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,4.0,2,True,True,4.0,4.0
04560,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04575,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04590,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04605,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04620,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04635,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04650,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04665,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04680,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04695,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04710,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04725,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04740,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04755,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04770,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04785,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04800,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,4,True,True,4.0,4.0
04815,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04830,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04845,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,4.0,3,True,True,2.0,2.0
04860,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04875,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04890,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04905,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04920,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04935,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04950,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04965,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04980,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04995,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05010,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05025,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05040,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05055,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05070,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05085,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05100,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05115,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,10,False,False,0.0,0.0
05130,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Tornado,101.0,1.0,6,True,True,4.0,3.0
05145,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05160,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05175,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05190,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05205,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05220,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05235,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05250,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05265,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05280,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05295,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Golem,47.0,1.0,2,True,True,7.0,8.0
05310,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,0.0,0.0
05325,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,0.0,0.0
05340,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,0.0,0.0
05355,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,0.0,0.0
05370,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,0.0,0.0
05385,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05400,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05415,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05430,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05445,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05460,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05475,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05490,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05505,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05520,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05535,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,2.0,4,True,True,3.0,3.0
05550,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05565,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05580,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05595,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05610,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05625,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,4.0,1,True,True,5.0,6.0
05640,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05655,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05670,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05685,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05700,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05715,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05730,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05745,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05760,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05775,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05790,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05805,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,1.0,1,True,True,4.0,4.0
05820,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05835,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05850,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05865,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05880,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05895,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05910,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05925,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05940,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05955,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05970,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05985,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06000,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06015,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06030,Witch,104.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,2,True,True,4.0,4.0
06045,Witch,104.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06060,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
06075,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06090,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06105,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06120,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06135,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06150,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06165,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06180,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06195,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06210,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06225,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06240,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06255,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06270,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06285,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06300,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06315,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06330,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06345,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06360,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06375,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06390,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06405,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06420,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,Golem,47.0,2.0,1,True,True,8.0,8.0
06435,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06450,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06465,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06480,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06495,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06510,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06525,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06540,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06555,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06570,Witch,104.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,1.0,5,True,False,0.0,3.0
06585,Witch,104.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06600,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,Witch,104.0,1.0,6,True,False,0.0,5.0
06615,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06630,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06645,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06660,Tornado,101.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,Mega Minion,64.0,4.0,4,True,True,3.0,3.0
06675,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,Tornado,101.0,1.0,5,True,False,0.0,3.0
06690,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
06705,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
06720,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
06735,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,4.0,2,True,True,4.0,4.0
06750,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06765,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06780,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06795,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06810,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06825,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06840,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06855,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06870,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06885,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06900,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06915,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06930,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,2.0,1,True,True,5.0,6.0
06945,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06960,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06975,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06990,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07005,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07020,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07035,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07050,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07065,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07080,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07095,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07110,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
