frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
01560,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
01575,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
01590,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
01605,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
01620,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
01635,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
01650,,,,,,,,,,,,0.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01800,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01815,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01830,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01845,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01860,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
02055,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
02070,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
02085,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
02100,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
02115,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
02130,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
02145,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
02160,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
02175,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
02190,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
02205,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
02220,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
02235,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
02250,The Log,98.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
02265,The Log,98.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
02280,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02295,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02310,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02325,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02340,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02355,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02370,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02385,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02400,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02415,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02430,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02445,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02460,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02475,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02490,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02505,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02520,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02535,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
02550,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
02565,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
02580,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
02595,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
02610,Night Witch,74.0,Null,75.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
02625,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02640,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02655,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02670,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02685,Night Witch,74.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
02700,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4.0,,,
02715,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02730,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02745,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02760,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02775,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
02790,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
02805,,,Null,75.0,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,Tornado,101.0,,,,,,3.0,,,
02970,,,,,Tornado,101.0,,,,,,3.0,,,
02985,,,,,Tornado,101.0,,,,,,3.0,,,
03000,,,,,Tornado,101.0,,,,,,3.0,,,
03015,,,,,Tornado,101.0,,,,,,3.0,,,
03030,,,,,Tornado,101.0,,,,,,3.0,,,
03045,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03060,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03075,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03090,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03105,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03120,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03135,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03150,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03165,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03180,,,Null,75.0,,,,,,,,3.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,Tornado,101.0,,,,,,3.0,,,
03315,,,,,Tornado,101.0,,,,,,3.0,,,
03330,,,,,Tornado,101.0,,,,,,3.0,,,
03345,,,,,Tornado,101.0,,,,,,3.0,,,
03360,,,,,Tornado,101.0,,,,,,3.0,,,
03375,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03390,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03405,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03420,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03435,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03450,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03465,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03480,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03495,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03510,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03525,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
03540,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03555,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03570,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03585,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03600,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03615,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03630,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2.0,,,
03645,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03660,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03675,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03690,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03705,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03720,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03735,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03750,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03765,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03780,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03795,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
03810,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
03825,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
03840,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10.0,,,
03855,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10.0,,,
03870,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03885,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03900,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03915,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03930,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
03945,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03960,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
03975,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03990,,,,,,,,,,,,7.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04080,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04095,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04110,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
04125,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
04140,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
04155,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
04170,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
04185,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
04200,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,6.0,,,
04215,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,6.0,,,
04230,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,,,,,,6.0,,,
04245,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04260,Witch,104.0,Mega Minion,64.0,Tornado,101.0,,,,,,7.0,,,
04275,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04290,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04305,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04320,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04335,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04350,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04365,,,Mega Minion,64.0,,,,,,,,2.0,,,
04380,,,Mega Minion,64.0,,,,,,,,2.0,,,
04395,,,Mega Minion,64.0,,,,,,,,2.0,,,
04410,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04425,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04440,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
04455,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
04470,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
04485,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
04500,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
04515,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
04530,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04590,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04605,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04620,Mega Knight,63.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04635,Mega Knight,63.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04650,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04665,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04680,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04695,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04710,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04725,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04740,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04755,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04770,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04785,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04800,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04815,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04830,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04845,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04860,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
04875,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
04890,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
04905,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
04920,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
04935,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
04950,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04965,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04980,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04995,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05010,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05025,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05040,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
05055,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
05070,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
05085,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
05100,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
05115,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,10.0,,,
05130,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05145,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05160,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
