frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
04065,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
04080,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
04095,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
04110,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
04125,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
04140,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
04155,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
04170,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
04185,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
04200,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
04215,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
04230,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
04245,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
04260,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
04275,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04290,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04305,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04320,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
04335,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
04350,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
04365,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,Golem,47.0,4.0,2,True,True,,Golem,8.0
04380,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,False,False,,,
04395,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,False,False,,,
04410,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,3,False,False,,,
04425,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,3,False,False,,,
04440,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
04455,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
04470,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
04485,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,Tornado,101.0,1.0,5,True,False,,Tornado,3.0
04500,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
04515,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
04530,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
04545,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,4.0,2,True,True,,Lumberjack,4.0
04560,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04575,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04590,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04605,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04620,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04635,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04650,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04665,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04680,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04695,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04710,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04725,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04740,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04755,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04770,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04785,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04800,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
04815,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04830,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04845,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
04860,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04875,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04890,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04905,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04920,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04935,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04950,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04965,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04980,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04995,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05010,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05025,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05040,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
05055,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
05070,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
05085,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
05100,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
05115,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,10,False,False,,,
05130,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
05145,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05160,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05175,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05190,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05205,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
05220,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
05235,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
05250,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
05265,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
05280,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
05295,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
05310,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
05325,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
05340,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
05355,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
05370,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
05385,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
05400,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
05415,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05430,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05445,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05460,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05475,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05490,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05505,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05520,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
05535,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
05550,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05565,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
05580,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05595,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05610,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
05625,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
05640,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05655,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05670,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05685,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05700,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05715,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05730,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05745,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05805,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,1.0,1,True,True,,Lumberjack,4.0
05820,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05835,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05850,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05865,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05880,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05895,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05910,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05925,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05940,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05955,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05970,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05985,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06000,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06015,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06030,Witch,104.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
06045,Witch,104.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06060,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06075,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
06090,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06105,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06120,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06135,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06150,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06165,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06180,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06195,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06210,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06225,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06240,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06255,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06270,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06285,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06300,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
06315,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06330,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06345,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06360,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06375,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06390,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
06405,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
06420,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
06435,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06450,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06465,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06480,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06495,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06510,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06525,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06540,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06555,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06570,Witch,104.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,1.0,5,True,False,,Tornado,3.0
06585,Witch,104.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06600,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,Witch,104.0,1.0,6,True,False,,Witch,5.0
06615,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06630,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06645,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
06660,Tornado,101.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
06675,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,Tornado,101.0,1.0,5,True,False,,Tornado,3.0
06690,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
06705,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
06720,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
06735,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,4.0,2,True,True,,Lumberjack,4.0
06750,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06765,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06780,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06795,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06810,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06825,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06840,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06855,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06870,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06885,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06900,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06915,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06930,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
06945,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
06960,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
06975,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06990,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07005,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07020,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07035,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07050,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07065,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07080,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07095,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07110,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
