frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01230,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01245,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01260,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01275,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01290,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01305,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01320,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01335,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01350,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01365,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
01380,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
01395,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
01410,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
01425,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
01440,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
01455,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
01470,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
01485,Arrows,2.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01500,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01515,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01530,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01545,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01560,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01575,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01590,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01605,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
01620,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01635,Baby Dragon,3.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
01650,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,0,,,
01665,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,0,,,
01680,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,0,,,
01695,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01710,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01725,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01740,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01755,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01770,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01785,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01800,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01815,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01830,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01845,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01860,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01875,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01890,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01905,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01920,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01935,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,1,,,
01950,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01965,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01980,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
01995,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02010,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02025,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02040,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02055,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02070,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02085,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02100,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02115,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
02130,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
02145,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
02160,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
02175,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
02190,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
02205,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
02220,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
02235,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
02250,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
02265,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
02280,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02295,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02310,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02325,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02340,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02355,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02370,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02385,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02400,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02415,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02430,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02445,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02460,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02475,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02490,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02505,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02520,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02535,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02550,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02565,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02580,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02595,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02610,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,,,
02625,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02640,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02655,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02670,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02685,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
02700,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02715,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02730,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02745,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02760,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02775,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
02790,Night Witch,74.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,,,
02805,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
02820,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
02835,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
02850,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
02865,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
02880,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02895,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02910,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02925,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02940,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
02955,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02970,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
02985,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03000,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03015,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03030,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03045,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03060,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03075,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03090,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03105,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03120,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03135,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03150,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03165,Witch,104.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03180,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03195,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03210,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03225,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03240,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03255,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03270,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03285,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03300,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03315,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03330,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03345,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03360,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03375,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03390,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03405,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03420,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03435,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03450,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03465,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03480,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03495,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03510,Mega Knight,63.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03525,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03540,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03555,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03570,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03585,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03600,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03615,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03630,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03645,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03660,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03675,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03690,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03705,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03720,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03735,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03750,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03765,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03780,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03795,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,,,
03810,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,,,
03825,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,9,,,
03840,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10,,,
03855,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,10,,,
03870,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03885,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03900,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03915,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03930,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
03945,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03960,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,8,,,
03975,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03990,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
04005,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,1,,,
04020,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,1,,,
04035,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
04050,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,2,,,
04065,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,,,
04080,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,,,
04095,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,3,,,
04110,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,,,
04125,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,,,
04140,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,4,,,
04155,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,,,
04170,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,,,
04185,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,5,,,
04200,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,,,
04215,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,,,
04230,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,6,,,
04245,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
04260,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,7,,,
04275,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
04290,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
04305,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,8,,,
04320,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
04335,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
04350,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Golem,47.0,,,,9,,,
04365,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,,,
04380,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,,,
04395,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,2,,,
