frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Tesla,97.0,Rocket,84.0,Princess,80.0,Ice Spirit,54.0,,,,8.0,,,
04485,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04500,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04515,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04530,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04545,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04560,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04575,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04590,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04605,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
04620,Goblin Drill,41.0,,,Goblins,45.0,Ice Spirit,54.0,,,,3.0,,,
04635,Tesla,97.0,,,Goblins,45.0,Ice Spirit,54.0,,,,3.0,,,
04650,Tesla,97.0,,,Goblins,45.0,Ice Spirit,54.0,,,,4.0,,,
04665,Tesla,97.0,,,Goblins,45.0,Ice Spirit,54.0,,,,4.0,,,
04680,Tesla,97.0,,,Goblins,45.0,Ice Spirit,54.0,,,,4.0,,,
04695,Tesla,97.0,,,Goblins,45.0,Ice Spirit,54.0,,,,5.0,,,
04710,,,,,Null,75.0,Ice Spirit,54.0,,,,3.0,,,
04725,Tesla,97.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04740,Tesla,97.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04755,Tesla,97.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04770,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04785,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04800,,,,,,,Skeleton Dragons,92.0,,,,1.0,,,
04815,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04830,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04845,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04860,Princess,80.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
04875,Princess,80.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
04890,Princess,80.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
04905,Princess,80.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04920,Princess,80.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04935,Princess,80.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
04950,Princess,80.0,,,Goblin Barrel,39.0,The Log,98.0,,,,4.0,,,
04965,Princess,80.0,,,Goblin Barrel,39.0,The Log,98.0,,,,4.0,,,
04980,Princess,80.0,,,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
04995,Princess,80.0,,,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
05010,Princess,80.0,,,Goblin Barrel,39.0,Knight,58.0,,,,3.0,,,
05025,Princess,80.0,,,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
05040,Princess,80.0,,,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
05055,Princess,80.0,,,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
05070,Executioner,28.0,,,,,Goblins,45.0,,,,2.0,,,
05085,Princess,80.0,,,,,Goblins,45.0,,,,2.0,,,
05100,Princess,80.0,,,,,Goblins,45.0,,,,2.0,,,
05115,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,3.0,,,
05130,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,3.0,,,
05145,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,4.0,,,
05160,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,4.0,,,
05175,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,4.0,,,
05190,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,5.0,,,
05205,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,5.0,,,
05220,Princess,80.0,,,Goblin Barrel,39.0,Goblins,45.0,,,,5.0,,,
05235,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,6.0,,,
05250,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,6.0,,,
05265,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,6.0,,,
05280,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,7.0,,,
05295,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,7.0,,,
05310,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,8.0,,,
05325,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,8.0,,,
05340,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblins,45.0,,,,8.0,,,
05355,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Null,75.0,,,,2.0,,,
05370,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Tesla,97.0,,,,7.0,,,
05385,,,Zap,107.0,,,,,,,,2.0,,,
05400,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05415,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05430,Princess,80.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05445,,,The Log,98.0,Goblin Barrel,39.0,,,,,,2.0,,,
05460,,,The Log,98.0,,,,,,,,2.0,,,
05475,,,The Log,98.0,,,,,,,,2.0,,,
05490,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
05505,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
05520,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
05535,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Tesla,97.0,,,,4.0,,,
05550,,,The Log,98.0,,,,,,,,1.0,,,
05565,,,The Log,98.0,,,,,,,,2.0,,,
05580,,,The Log,98.0,,,,,,,,2.0,,,
05595,,,The Log,98.0,,,,,,,,2.0,,,
05610,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
05625,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
05640,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
05655,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Tesla,97.0,,,,4.0,,,
05670,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Tesla,97.0,,,,4.0,,,
05685,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Tesla,97.0,,,,4.0,,,
05700,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Tesla,97.0,,,,5.0,,,
05715,Skeleton Army,90.0,The Log,98.0,Goblins,45.0,,,,,,2.0,,,
05730,Knight,58.0,The Log,98.0,Goblins,45.0,,,,,,2.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,Goblins,45.0,,,,,,2.0,,,
05790,,,,,Goblins,45.0,,,,,,2.0,,,
05805,,,,,Goblins,45.0,,,,,,2.0,,,
05820,Knight,58.0,,,Goblins,45.0,,,,,,3.0,,,
05835,Knight,58.0,,,Goblins,45.0,,,,,,3.0,,,
05850,Knight,58.0,,,Goblins,45.0,,,,,,3.0,,,
05865,Knight,58.0,,,Goblins,45.0,Tesla,97.0,,,,4.0,,,
05880,Knight,58.0,,,Goblins,45.0,Tesla,97.0,,,,4.0,,,
05895,Knight,58.0,,,Goblins,45.0,Tesla,97.0,,,,4.0,,,
05910,Knight,58.0,,,Goblins,45.0,Tesla,97.0,,,,5.0,,,
05925,Knight,58.0,,,Goblins,45.0,Tesla,97.0,,,,5.0,,,
05940,Knight,58.0,,,Goblins,45.0,Tesla,97.0,,,,5.0,,,
05955,Knight,58.0,Rocket,84.0,Goblins,45.0,Tesla,97.0,,,,6.0,,,
05970,Knight,58.0,Rocket,84.0,Goblins,45.0,Tesla,97.0,,,,6.0,,,
05985,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06000,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06015,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06030,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
06045,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
06060,Knight,58.0,,,Null,75.0,Tesla,97.0,,,,5.0,,,
06075,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06090,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06105,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06120,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,7.0,,,
06135,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,7.0,,,
06150,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,7.0,,,
06165,Goblin Barrel,39.0,,,Princess,80.0,Tesla,97.0,,,,5.0,,,
06180,Goblin Barrel,39.0,,,Princess,80.0,Tesla,97.0,,,,5.0,,,
06195,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06210,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06225,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,The Log,98.0,,,,,,,,2.0,,,
06300,,,The Log,98.0,,,,,,,,2.0,,,
06315,,,The Log,98.0,,,,,,,,2.0,,,
06330,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
06345,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
06360,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
06375,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06390,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06405,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,,,,,,3.0,,,
06420,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,,,,,,3.0,,,
06435,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,,,,,,3.0,,,
06450,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06465,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06480,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06495,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06510,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06525,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06540,Goblin Barrel,39.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06555,Null,75.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,3.0,,,
06570,Ice Spirit,54.0,Goblins,45.0,Princess,80.0,,,,,,3.0,,,
06585,Ice Spirit,54.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06600,Ice Spirit,54.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06615,Ice Spirit,54.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06630,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06645,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,4.0,,,
06660,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06675,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06690,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,5.0,,,
06705,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06720,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06735,Knight,58.0,Goblins,45.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06750,Knight,58.0,,,Princess,80.0,Tesla,97.0,,,,5.0,,,
06765,Knight,58.0,,,Princess,80.0,Tesla,97.0,,,,5.0,,,
06780,Knight,58.0,,,Princess,80.0,Tesla,97.0,,,,5.0,,,
06795,Knight,58.0,Rocket,84.0,Princess,80.0,Tesla,97.0,,,,6.0,,,
06810,Knight,58.0,,,Princess,80.0,Tesla,97.0,,,,6.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,The Log,98.0,,,,,,,,2.0,,,
06885,,,The Log,98.0,,,,,,,,2.0,,,
06900,,,The Log,98.0,,,,,,,,2.0,,,
06915,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
06930,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06945,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06960,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06975,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06990,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07005,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07020,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07035,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
07050,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07065,Balloon,4.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,8.0,,,
07080,Witch,104.0,Null,75.0,Mirror,69.0,Null,75.0,,,,10.0,,,
07095,Null,75.0,Mirror,69.0,Witch,104.0,Electro Spirit,23.0,,,,8.0,,,
07110,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07125,Mirror,69.0,Mirror,69.0,Mirror,69.0,Null,75.0,,,,8.0,,,
07140,Balloon,4.0,Mirror,69.0,Mirror,69.0,Witch,104.0,,,,8.0,,,
07155,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07170,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07185,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07200,Witch,104.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,8.0,,,
07215,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
07230,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
