frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04860,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04875,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
04890,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
04905,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04920,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04935,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04950,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04965,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04980,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04995,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05010,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05025,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05040,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05055,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05070,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05085,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05100,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05115,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05130,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05145,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05160,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05235,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05250,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10.0,,,
05340,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7.0,,,
05355,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7.0,,,
05370,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8.0,,,
05385,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8.0,,,
05400,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8.0,,,
05415,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9.0,,,
05430,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9.0,,,
05445,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9.0,,,
05460,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05475,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05490,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05505,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05520,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05535,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05550,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05565,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05580,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
05595,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05610,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05625,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05640,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05655,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05670,Fireball,30.0,Ice Golem,53.0,Null,75.0,The Log,98.0,,,,5.0,,,
05685,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05700,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05715,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05730,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05745,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05760,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05775,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05790,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05805,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05820,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05835,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05850,Fireball,30.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05865,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05880,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05895,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05910,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05925,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05940,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05955,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05970,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05985,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06000,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06015,,,,,Skeletons,94.0,,,,,,2.0,,,
06030,,,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
06045,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
06060,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
06075,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
06090,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06105,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06120,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06135,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06150,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06165,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
06180,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06195,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06210,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
06225,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
06240,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
06255,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
06270,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
06285,,,,,Skeletons,94.0,,,,,,7.0,,,
06300,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06315,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06330,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06345,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06360,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06375,,,,,Skeletons,94.0,,,,,,0.0,,,
06390,,,,,Skeletons,94.0,,,,,,1.0,,,
06405,,,,,Skeletons,94.0,,,,,,1.0,,,
06420,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06435,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06450,,,,,,,Null,75.0,,,,0.0,,,
06465,,,,,Skeletons,94.0,,,,,,1.0,,,
06480,,,,,Skeletons,94.0,,,,,,1.0,,,
06495,,,,,Skeletons,94.0,,,,,,1.0,,,
06510,,,,,Skeletons,94.0,,,,,,2.0,,,
06525,,,,,Skeletons,94.0,,,,,,2.0,,,
06540,,,,,Skeletons,94.0,,,,,,2.0,,,
