frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
01185,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
01200,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
01215,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01230,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01245,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01260,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01275,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01290,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01305,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01320,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01335,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01350,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01365,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01380,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01395,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01410,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01425,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01440,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01455,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01470,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01485,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01500,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01515,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01530,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01545,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01560,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01575,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01590,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01605,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01620,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01635,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01650,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01665,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01680,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01695,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01710,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01725,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01740,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01755,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01770,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01785,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01800,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01815,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01830,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01845,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01860,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01875,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01890,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01905,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01920,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01935,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01950,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01965,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01980,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01995,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02010,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02025,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02040,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02055,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02070,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
02085,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
02100,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
02115,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
02130,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02145,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02160,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02175,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02190,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02205,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02220,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02235,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02250,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
02310,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
02325,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
02340,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
02355,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
02370,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
02385,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
02400,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
02415,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
02430,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
02445,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
02460,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02475,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02490,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02505,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02520,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02535,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02550,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02565,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02580,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02595,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02610,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02625,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02640,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
02655,Fireball,30.0,Archers,1.0,X,106.0,Null,75.0,,,,5,,,
02670,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02685,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02700,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02715,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02730,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02745,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02760,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02775,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02790,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02805,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02820,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02835,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02850,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02865,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02880,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02895,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
02910,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
02925,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
02940,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
02955,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
02970,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
02985,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03000,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03015,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03030,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03045,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03060,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
03075,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03240,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03255,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03270,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03285,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03300,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03315,,,Skeletons,94.0,,,,,,,,1,,,
03330,,,Skeletons,94.0,,,,,,,,1,,,
03345,,,Skeletons,94.0,,,,,,,,1,,,
03360,,,Skeletons,94.0,,,,,,,,1,,,
03375,,,Skeletons,94.0,,,,,,,,1,,,
03390,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03405,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03420,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03435,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03450,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03465,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03480,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03495,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03510,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03525,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03540,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
03570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
03585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
03600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
03615,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
03630,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
03645,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
03660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
03675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
03690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
03705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
03720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
03735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
03750,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
03765,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
03780,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
03795,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
03810,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
03825,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03840,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03855,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03870,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03885,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03900,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03915,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03930,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03945,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03960,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03975,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03990,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
04005,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
04020,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04035,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04050,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04065,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04080,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04095,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04110,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04125,,,,,Skeletons,94.0,,,,,,1,,,
04140,,,,,Skeletons,94.0,,,,,,1,,,
04155,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04170,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04185,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04200,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04215,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04230,,,Rocket,84.0,Skeletons,94.0,Null,75.0,,,,2,,,
04245,,,Bandit,5.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04260,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04275,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04290,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04305,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04320,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04335,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04350,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04365,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04380,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04395,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04410,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04425,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04440,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04455,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04470,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04485,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04500,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04515,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04530,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04545,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04560,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04575,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04590,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04605,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04620,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04635,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04680,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04710,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04755,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04770,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04785,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04800,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04815,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
04830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04860,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04875,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04890,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04905,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04920,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04935,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04950,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04965,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04980,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04995,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05010,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05025,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
