frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Electro Dragon,21.0,Elixir Golem,27.0,Null,75.0,Tornado,101.0,,,,8.0,,,
00510,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
00525,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,8.0,,,
00540,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
00555,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
00570,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
00585,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
00600,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
00615,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9.0,,,
00630,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00645,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00660,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00675,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00690,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00705,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00720,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00735,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00750,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00765,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00780,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00795,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00810,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00825,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00840,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00855,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00870,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00885,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00900,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00915,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00930,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10.0,,,
00945,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
00960,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
00975,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
00990,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
01005,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
01020,,,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
01035,,,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
01050,,,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
01065,,,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
01080,,,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
01095,,,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
01110,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01125,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01140,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01155,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01170,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01185,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01200,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01215,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01230,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01245,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01260,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01275,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01290,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01305,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
01320,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
01335,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
01350,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
01365,Goblin Drill,41.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01380,Goblin Drill,41.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01395,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01410,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01425,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01440,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01455,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01470,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01485,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01500,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01515,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01530,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01545,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01560,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01575,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01590,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01605,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01620,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01635,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01650,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01665,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01680,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01695,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01710,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01725,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01740,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01755,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01770,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01785,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01800,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01815,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01830,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01845,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01860,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10.0,,,
01875,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10.0,,,
01890,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10.0,,,
01905,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
01920,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
01935,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
01950,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
01965,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
01980,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
01995,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02010,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02025,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02040,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02055,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02070,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02085,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02100,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02115,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02130,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02145,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02160,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
02175,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
02190,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
02205,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
02220,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
02235,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
02250,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
02265,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
02280,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
02295,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
02310,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
02325,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
02340,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
02355,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
02370,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
02385,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
02400,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
02415,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
02430,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
02445,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
02460,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
02475,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,9.0,,,
02490,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,9.0,,,
02505,Electro Dragon,21.0,Null,75.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
02520,Electro Dragon,21.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
02535,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02550,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02565,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02580,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02595,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02610,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02625,,,,,,,Null,75.0,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,,,,,,,,,,,,3.0,,,
02760,,,,,,,,,,,,3.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,,,,,,,,,,,,3.0,,,
02805,,,,,,,,,,,,3.0,,,
02820,Fireball,30.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02835,Fireball,30.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,Tornado,101.0,,,,,,,,,,3.0,,,
03090,Tornado,101.0,,,,,,,,,,3.0,,,
03105,Tornado,101.0,,,,,,,,,,3.0,,,
03120,Tornado,101.0,,,,,,,,,,3.0,,,
03135,Tornado,101.0,,,,,,,,,,3.0,,,
03150,Tornado,101.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03165,Tornado,101.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03330,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03345,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03360,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03375,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03390,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03405,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03420,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03435,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03450,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03465,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03480,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
03495,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
03510,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
03525,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
03540,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
03555,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
03570,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
03585,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
03600,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
03615,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
03630,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
03645,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
03660,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03675,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03690,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03705,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03720,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03735,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03750,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03765,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03780,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03795,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03810,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
03825,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10.0,,,
03840,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03855,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03870,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
03885,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03900,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03915,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
03930,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
03945,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
03960,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10.0,,,
03975,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10.0,,,
03990,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
04005,Electro Dragon,21.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
04020,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
04035,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
04050,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7.0,,,
04065,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
04080,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
04095,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8.0,,,
04110,Electro Dragon,21.0,,,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
04125,Electro Dragon,21.0,,,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
04140,Electro Dragon,21.0,,,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
04155,Electro Dragon,21.0,,,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04170,Electro Dragon,21.0,,,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04185,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04200,Electro Dragon,21.0,,,Fireball,30.0,Tornado,101.0,,,,6.0,,,
04215,Electro Dragon,21.0,,,Fireball,30.0,Tornado,101.0,,,,6.0,,,
04230,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
04290,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
04305,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
04320,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04335,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04350,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04365,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,5.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,Tornado,101.0,,,,3.0,,,
04410,,,,,,,Tornado,101.0,,,,3.0,,,
04425,,,,,,,Tornado,101.0,,,,3.0,,,
04440,Battle Healer,10.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04455,Battle Healer,10.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04470,,,,,,,,,,,,0.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
