frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,8,False,False,,,
00540,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,False,False,,,
00555,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,False,False,,,
00570,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,False,False,,,
00585,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,False,False,,,
00600,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,False,False,,,
00615,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,9,False,False,,,
00630,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00645,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00660,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00675,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00690,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00705,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00720,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00735,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00750,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00765,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00780,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00795,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00810,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00825,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00840,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00855,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00870,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00885,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00900,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00915,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00930,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,,,,10,False,False,,,
00945,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
00960,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
00975,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
00990,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
01005,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
01020,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
01035,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
01050,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
01065,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
01080,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
01095,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
01110,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
01125,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
01140,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
01155,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
01170,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
01185,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
01200,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
01215,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
01230,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
01245,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
01260,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
01275,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
01290,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
01305,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
01320,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,,,
01335,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,,,
01350,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,,,
01365,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
01380,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
01395,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
01410,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
01425,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
01440,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
01455,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
01470,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
01485,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
01500,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
01515,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
01530,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
01545,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
01560,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
01575,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
01590,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
01605,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
01620,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,,,
01635,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,,,
01650,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,,,
01665,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,,,
01680,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,,,
01695,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,,,
01710,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,,,
01725,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,,,
01740,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,,,
01755,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,,,
01770,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,,,
01785,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,False,False,,,
01800,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,False,False,,,
01815,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,False,False,,,
01830,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,False,False,,,
01845,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,False,False,,,
01860,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10,False,False,,,
01875,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10,False,False,,,
01890,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10,False,False,,,
01905,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,3.0,6,True,True,,Battle Healer,4.0
01920,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01935,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01950,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01965,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01980,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01995,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
02010,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
02025,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
02040,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
02055,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
02070,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
02085,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
02100,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
02115,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
02130,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
02145,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
02160,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
02175,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
02190,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
02205,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
02220,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
02235,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
02250,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
02265,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
02280,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
02295,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
02310,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
02325,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
02340,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
02355,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
02370,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
02385,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
02400,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
02415,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
02430,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
02445,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
02460,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
02475,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,9,False,False,,,
02490,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,9,False,False,,,
02505,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,2.0,6,True,True,,Elixir Golem,3.0
02520,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,False,False,,,
02535,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Electro Dragon,21.0,1.0,1,True,True,,Electro Dragon,5.0
02550,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,1,False,False,,,
02565,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,False,False,,,
02580,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,False,False,,,
02595,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,False,False,,,
02610,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,False,False,,,
02625,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
02640,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02655,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
02670,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
02685,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
02700,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
02715,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
02730,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
02745,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
02760,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
02775,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
02790,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
02805,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
02820,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
02835,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
02850,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
02865,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,False,False,,,
02880,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,False,False,,,
02895,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02910,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02925,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02940,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02955,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02970,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
02985,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03000,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03015,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03030,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03045,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03060,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03075,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03090,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03105,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03120,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03135,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03150,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03165,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03180,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
03195,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
03210,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
03225,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
03240,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03255,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03270,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03285,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03300,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
03315,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03330,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03345,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03360,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03375,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03390,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
03405,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03420,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03435,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03450,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03465,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03480,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
03495,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
03510,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
03525,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
03540,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
03555,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
03570,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
03585,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
03600,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
03615,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
