frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
03930,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
03945,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
03960,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10,,,
03975,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10,,,
03990,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
04005,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
04020,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
04035,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
04050,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
04065,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
04080,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
04095,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
04110,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04125,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04140,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04155,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04170,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04185,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04200,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,6,,,
04215,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,6,,,
04230,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04245,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04260,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04275,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04290,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04305,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04320,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04335,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04350,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04365,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,5,,,
04380,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04395,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04410,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04425,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04440,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04455,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,0,,,
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,,,
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,,,
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,,,
04530,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04545,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04560,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04575,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04590,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04605,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04620,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04635,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04650,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,,,
04665,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,,,
04680,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,,,
04695,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04710,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04725,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,,,
04740,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04755,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04770,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,,,
04785,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04800,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04815,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,5,,,
04830,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,1,,,
04845,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,1,,,
04860,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,2,,,
04875,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,2,,,
04890,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,2,,,
04905,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,3,,,
04920,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,3,,,
04935,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,3,,,
04950,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,,,
04965,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,,,
04980,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04995,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
05010,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
05025,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
05040,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
05055,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
05070,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
05085,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
05100,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
05115,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
05130,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
05145,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
05160,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
05175,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
05190,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,10,,,
05205,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,10,,,
05220,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7,,,
05235,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05250,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8,,,
05265,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8,,,
05280,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9,,,
05295,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9,,,
05310,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
05325,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
05340,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
05355,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
05370,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
05385,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
05400,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
05415,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
05430,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
05445,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05460,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05475,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05490,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05505,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
