frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
00675,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
00690,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00705,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00720,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00735,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00750,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00765,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
00780,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00795,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00810,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00825,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00840,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00855,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
00870,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00885,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00900,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
00915,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
00930,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
00945,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
00960,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
00975,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
00990,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01005,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01020,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01035,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01050,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01065,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01080,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01095,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01110,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
01125,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
01140,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01155,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01170,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01185,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01200,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01215,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01230,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01245,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
01275,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
01290,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
01305,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
01320,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
01335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
01350,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
01365,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
01380,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01395,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01410,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01425,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01440,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01455,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01470,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01485,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01545,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
01560,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
01635,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01650,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01665,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01680,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01695,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01710,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01725,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01800,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01815,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01830,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01845,Null,75.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01860,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
01875,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01890,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01905,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01920,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01935,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01950,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
01965,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01980,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
01995,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02010,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02025,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02040,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02055,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02070,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02085,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02100,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02115,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,3,,,
02130,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02145,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02160,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02175,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02190,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02205,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02220,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
02235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
02250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
02265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
02280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
02295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02325,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02340,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02355,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02370,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
02385,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02400,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02415,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02430,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02445,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02460,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02475,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3,,,
02490,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3,,,
02505,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3,,,
02520,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3,,,
02535,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,3,,,
02550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02595,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02610,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02625,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02640,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02655,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02670,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02745,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02760,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02775,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02790,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02805,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02820,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02835,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02850,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02865,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02880,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02895,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02910,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02925,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02940,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02955,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02970,The Log,98.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02985,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03000,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03015,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03030,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03045,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03060,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03105,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03120,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03135,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03150,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03165,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03180,The Log,98.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
03195,The Log,98.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
03210,The Log,98.0,Archers,1.0,,,,,,,,3,,,
03225,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03240,Ice Golem,53.0,,,,,,,,,,2,,,
03255,Ice Golem,53.0,,,,,,,,,,2,,,
03270,Ice Golem,53.0,,,,,,,,,,2,,,
03285,Ice Golem,53.0,Archers,1.0,,,,,,,,2,,,
03300,Ice Golem,53.0,Archers,1.0,,,,,,,,2,,,
03315,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03330,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03345,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03360,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03375,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03390,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03405,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03480,Skeletons,94.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
03495,Skeletons,94.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,0,,,
03555,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03570,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03585,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03600,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03615,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03630,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
03645,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03660,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03675,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03690,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03705,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03720,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03735,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
03750,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
03765,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
03780,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
03795,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03840,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03855,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03870,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03885,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03900,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03915,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03930,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Null,75.0,,,,3,,,
03945,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
03960,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
03975,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,,,4,,,
03990,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04005,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04020,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04035,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04050,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04065,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04080,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04095,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04110,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04125,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04140,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04155,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04170,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04185,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
04200,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04215,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04230,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04245,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04260,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04275,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04290,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04320,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04335,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04350,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04365,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04380,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04395,Skeletons,94.0,Skeleton Barrel,91.0,,,Ice Golem,53.0,,,,2,,,
04410,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,2,,,
04425,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,1,,,
04440,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
04455,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
04470,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
04485,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04500,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04515,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04605,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04620,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04635,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04650,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04665,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04680,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04695,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Elite Barbarians,25.0,,,,8,,,
04710,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04725,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04740,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04755,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04770,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04785,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04800,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04815,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
