frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04200,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
04215,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04230,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04245,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04260,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04275,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04290,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04320,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04335,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04350,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04365,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04380,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04410,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04605,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04620,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04635,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04650,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
04665,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04680,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04695,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,8,True,False,,Ice Golem,2.0
04710,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,,,
04725,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04740,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04755,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04770,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04785,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04800,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04815,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04830,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04845,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
04860,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04875,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04890,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04905,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04920,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04935,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04950,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04965,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04980,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04995,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05010,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05025,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05040,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05055,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05070,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
05085,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05100,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05115,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05175,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05190,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05205,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05220,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05235,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05250,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05265,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05280,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05295,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05310,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05325,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05340,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05355,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05370,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05385,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05400,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05415,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05430,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05445,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05460,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05475,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05490,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
05520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05580,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05595,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05610,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05625,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05640,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05655,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,False,,Ice Spirit,1.0
05670,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05685,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05700,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
05715,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
05730,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05745,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05760,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05775,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05790,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05805,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05820,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05835,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05850,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05865,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05880,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05895,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05910,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05925,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05940,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05970,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05985,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06000,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06015,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06030,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06045,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06060,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06075,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06090,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06105,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06120,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06135,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06150,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06165,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06180,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06195,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,8,True,False,,The Log,2.0
06225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,True,,,
06240,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
06255,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06270,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06285,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06300,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06315,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06330,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06345,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06360,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06375,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06390,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06420,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06435,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06450,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06465,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06480,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06495,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06510,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06525,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06540,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06555,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06570,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06585,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06600,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06615,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06630,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06645,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06660,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06675,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06690,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06705,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06720,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06735,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06795,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06885,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06900,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06915,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06930,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06945,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
06960,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
06975,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
06990,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
07005,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
07020,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
07035,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
07050,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
07065,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07080,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07095,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07110,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
07125,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07140,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07155,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07170,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07185,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07200,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07215,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
07230,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07245,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07260,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07275,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07290,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07305,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07320,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
07335,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07350,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07365,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07380,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07395,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07410,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07425,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07440,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
07455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07560,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07575,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07590,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07605,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07620,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
07635,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07650,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07665,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07680,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07695,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07710,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07725,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07740,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07755,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07770,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
07785,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07800,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07815,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
07830,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07845,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07860,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07875,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07905,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07920,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07935,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07950,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
07965,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07980,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
07995,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
08010,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08025,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
