frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03885,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03900,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03915,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03930,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
03945,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
03960,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
03990,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04005,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04020,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04035,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04050,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04065,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04080,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04095,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04110,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04125,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04140,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04155,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04185,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04200,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,6.0,6.0
04215,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04230,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04245,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04260,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04275,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04290,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04320,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,4,True,True,1.0,2.0
04335,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04350,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04365,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04380,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
04410,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04605,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04620,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04635,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04650,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04665,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04680,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04695,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,8,True,True,2.0,2.0
04710,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04725,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04740,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04755,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04770,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04785,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04800,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04815,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04830,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04845,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
04860,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04875,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04890,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04905,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04920,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04935,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04950,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04965,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04980,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04995,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
05010,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
05025,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
05040,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,1.0,2.0
05055,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05070,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
05085,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05100,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05115,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05175,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
05190,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05205,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05220,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05235,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05250,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05265,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05280,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05295,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05310,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05325,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05340,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,3.0,3.0
05355,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05370,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05385,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05400,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05415,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05430,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05445,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05460,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05475,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05490,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,7,True,True,2.0,2.0
05520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05580,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05595,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05610,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
05625,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05640,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05655,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,False,0.0,1.0
05670,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05685,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05700,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05715,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05730,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
05745,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05760,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05775,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05790,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05805,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05820,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05835,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05850,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,5.0,6.0
05865,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05880,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05895,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05910,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05925,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05940,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05955,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05970,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05985,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06000,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06015,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06030,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06045,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,3.0,3.0
06060,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06075,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06090,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06105,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06120,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
06135,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06150,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06165,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06180,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06195,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,8,True,True,4.0,2.0
06225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06240,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
06255,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06270,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06285,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06300,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06315,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06330,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06345,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06360,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06375,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06390,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06420,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,6.0,6.0
06435,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06450,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06465,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06480,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06495,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06510,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06525,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06540,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06555,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06570,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,2.0,3.0
06585,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06600,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06615,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06630,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06645,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06660,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06675,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06690,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06720,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06735,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06795,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06885,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
06900,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06915,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06930,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06945,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06960,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06975,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06990,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07005,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07020,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07035,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07050,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,1.0,1.0
07065,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07080,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07095,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07110,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,8,True,True,1.0,2.0
07125,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07140,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07155,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07170,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07185,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07200,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07215,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,6.0,6.0
07230,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07245,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07260,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07290,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07305,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
07335,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07350,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07365,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07380,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07395,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07410,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07425,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07440,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
07455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,3.0,3.0
