elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/6.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/1.jpg
elixir_predicted,09165,./masterelixir/3.jpg
