frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01035,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
01050,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01065,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01080,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01095,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01110,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01125,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01140,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01155,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01170,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01185,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01200,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01215,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01230,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01245,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01260,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01275,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01290,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01305,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01320,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01335,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01350,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01365,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
01380,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
01395,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
01410,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
01425,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
01440,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
01455,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
01470,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
01485,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
01500,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01515,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01530,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01545,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01560,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01575,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01590,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01605,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01620,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01635,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01650,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01665,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01680,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01695,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01710,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01725,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01740,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
01755,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01770,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01785,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01800,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01815,Skeletons,94.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
01830,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01845,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01860,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01875,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01890,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01905,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01920,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01935,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01950,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01965,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01980,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01995,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02010,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02025,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02040,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02055,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02070,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02085,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02100,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02115,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02130,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02145,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02160,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02175,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02190,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02205,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02220,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02235,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02250,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02265,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02280,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02295,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02310,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02325,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02340,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02355,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02370,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02385,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02400,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02415,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02430,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02445,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02460,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02475,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02490,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02505,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02520,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02535,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02550,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02565,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
02580,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
02595,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02610,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02625,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02640,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02655,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02670,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02715,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02730,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02745,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02760,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02775,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02790,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02805,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02820,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02835,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02850,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02865,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02880,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02895,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02910,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02925,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
02940,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
02955,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
02970,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
02985,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03000,The Log,98.0,Archers,1.0,X,106.0,Tornado,101.0,,,,5,,,
03015,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03030,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03045,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03060,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03075,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03090,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03105,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03120,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03165,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03180,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03195,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03210,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03225,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03240,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03255,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03270,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
03285,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,,,
03300,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,,,
03315,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,,,
03330,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,,,
03345,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03360,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03375,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03390,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03405,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03420,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
03435,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
03450,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
03465,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
03480,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
03495,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
03510,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
03525,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
03540,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
03555,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
03570,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
03585,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
03600,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03615,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03630,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03645,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03660,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03675,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03690,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03705,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03720,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03735,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03750,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03765,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03780,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03795,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03810,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03825,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03840,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03855,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03870,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03885,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03900,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03915,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03930,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03945,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03960,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03975,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03990,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04005,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04020,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
04035,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
04050,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
04065,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04080,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04095,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04110,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
04125,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
04140,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
04155,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
04170,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
04185,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
04200,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
04215,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,,,
04230,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
04245,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
04260,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
04275,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
04290,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
04305,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
04320,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
04335,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
04350,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
04365,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04380,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04395,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04410,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04425,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04440,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
04455,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
04470,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
04485,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
04500,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
04515,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
04530,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04545,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04560,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04575,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
04590,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
04605,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
04620,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
04635,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
04650,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,,,
04665,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,,,
04680,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,,,
04695,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04710,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04725,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04740,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04755,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04770,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04785,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04800,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
04815,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04830,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04845,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
