frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04365,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04380,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04395,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04410,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04425,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04440,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04455,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04470,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04485,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04500,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04515,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04530,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
04545,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04560,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04575,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04590,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04605,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04620,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04635,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04650,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04665,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04680,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04695,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04710,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04725,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04740,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04755,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04770,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04785,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04815,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04830,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04845,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04860,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04875,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04890,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04905,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04920,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04935,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04950,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04965,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04980,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04995,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05010,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05025,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05040,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05055,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05070,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05085,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05100,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05115,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05130,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05145,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05160,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05175,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05190,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05205,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05220,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05235,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05250,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05265,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05280,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05295,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05310,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05325,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05340,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05355,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05370,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05385,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05400,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05505,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05520,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05535,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05550,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05565,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05580,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05595,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05610,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05625,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05640,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05655,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05775,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
05805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05850,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
06045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
06060,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06075,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06105,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
06165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06225,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
06240,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06255,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
06270,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06285,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06300,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06315,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06330,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06345,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06360,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06375,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06390,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06405,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06420,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06435,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06450,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06465,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06480,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06495,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06510,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06525,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06540,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06555,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06570,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06585,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06600,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06615,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06630,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06645,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06660,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06675,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06690,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
06720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06975,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
06990,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07005,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07020,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07035,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07050,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07065,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07080,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07095,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07110,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07125,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07140,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07155,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
07170,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07185,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07200,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07215,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07230,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07245,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07260,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07275,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07290,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
07305,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
07320,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
07335,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
07350,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
07365,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
07380,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
07395,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
07410,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
07425,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
07440,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07455,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07470,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07485,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07500,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,True,,,
07515,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07530,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07545,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07560,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07575,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07590,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07605,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,6,True,False,,Tesla,4.0
07620,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07635,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07650,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,7,True,False,,The Log,2.0
07665,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07680,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07695,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07710,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07725,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07755,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07770,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07785,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07800,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
07815,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
07830,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
07845,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
07860,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07875,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07890,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
07920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07965,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07980,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07995,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08010,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08025,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08040,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08055,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08070,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
08085,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08100,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
08115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08130,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08145,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08160,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08175,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08190,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08205,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08220,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08235,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08250,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08265,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08325,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08340,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
