frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07665,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,5.0,4.0
07680,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
07695,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
07710,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
07725,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07755,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
07770,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
07785,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
07800,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
07815,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
07830,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,0.0,0.0
07845,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,7,True,True,1.0,1.0
07860,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
07875,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
07890,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
07905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,3,True,True,6.0,6.0
07920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
07935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
07950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
07965,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
07980,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
07995,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
08010,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08025,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08040,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
08055,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08070,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
08085,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08100,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
08115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,7,True,True,2.0,3.0
08130,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,2.0,2.0
08145,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08160,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
08175,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
08190,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08205,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08220,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08235,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08250,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08265,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,3,True,True,3.0,3.0
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08325,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08340,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
08370,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
08385,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
08400,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,4,True,True,3.0,3.0
08415,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08430,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08445,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
08460,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
08475,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08490,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08505,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08520,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08535,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
08550,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08565,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,5.0,6.0
08580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08595,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08610,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08625,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08640,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
08655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,8,True,True,5.0,4.0
08670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08685,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
08700,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08715,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08730,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,1,True,True,2.0,3.0
08745,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
08760,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08775,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08790,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08805,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08820,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08835,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08850,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08865,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08880,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08895,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08910,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08925,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
08940,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08955,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08970,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,1.0,2.0
08985,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09000,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09015,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09030,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09045,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
09060,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09075,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09090,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09105,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,6,True,True,1.0,1.0
09120,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09135,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09150,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,2.0,3.0
09180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09195,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09210,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09225,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09240,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09255,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09270,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09285,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09300,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09315,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09330,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09345,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
