frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05505,Goblin Drill,41.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,3,,,
05520,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
05535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
05550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
05565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
05580,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
05595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
05610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
05625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
05640,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
05655,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
05670,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05685,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05700,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05715,,,Skeletons,94.0,,,,,,,,2,,,
05730,,,Skeletons,94.0,,,,,,,,2,,,
05745,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05760,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05775,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05790,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05805,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05820,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
05835,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
05850,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
05865,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05880,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05895,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05910,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05925,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05940,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05955,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05970,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05985,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06000,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06015,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06030,Tesla,97.0,Skeletons,94.0,X,106.0,Null,75.0,,,,10,,,
06045,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,,,
06060,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
06075,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06090,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06105,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06120,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
06135,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
06150,Tesla,97.0,Skeletons,94.0,X,106.0,Null,75.0,,,,7,,,
06165,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
06180,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
06195,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
06210,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
06225,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
06240,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
06255,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
06270,Tesla,97.0,Null,75.0,X,106.0,Rocket,84.0,,,,6,,,
06285,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06300,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06315,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06330,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06345,,,,,,,Null,75.0,,,,9,,,
06360,,,,,,,,,,,,9,,,
06375,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06390,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06405,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06420,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06435,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06450,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06465,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06480,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06495,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06510,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06525,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06540,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06555,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06570,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06585,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06600,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06615,Null,75.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06630,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06645,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06660,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06675,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06690,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06705,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06720,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06735,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06750,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06765,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06780,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06795,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06810,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06825,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06840,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06855,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06870,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06885,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06900,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06915,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06930,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06945,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06960,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07005,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
07020,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
07035,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07050,,,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07065,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07080,,,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07095,,,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07110,,,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07125,,,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07140,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07155,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07170,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07185,The Log,98.0,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3,,,
07200,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
07215,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
07230,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
07245,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
07260,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
07275,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
07290,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07305,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07320,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07335,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07350,The Log,98.0,Tesla,97.0,,,Null,75.0,,,,4,,,
07365,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
07380,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
07395,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
07410,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
07425,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
07440,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07455,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07470,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07485,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
07500,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
07515,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
07530,The Log,98.0,,,,,,,,,,2,,,
07545,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
07560,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
07575,The Log,98.0,,,,,Tornado,101.0,,,,4,,,
07590,The Log,98.0,,,,,Tornado,101.0,,,,4,,,
07605,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
07620,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
07635,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07650,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
07665,,,,,,,,,,,,1,,,
07680,The Log,98.0,,,,,,,,,,2,,,
07695,The Log,98.0,,,,,,,,,,2,,,
07710,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07725,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07740,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07755,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07770,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07785,Null,75.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07800,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07815,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07830,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07845,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07860,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07875,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
07890,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
07905,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
07920,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
07935,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
07950,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
07965,Skeletons,94.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
07980,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
07995,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
08010,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
08025,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
08040,,,Knight,58.0,,,Tornado,101.0,,,,4,,,
08055,,,Knight,58.0,,,Tornado,101.0,,,,5,,,
08070,,,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08085,,,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08100,,,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
08115,,,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
08130,The Log,98.0,,,,,,,,,,2,,,
08145,The Log,98.0,,,,,,,,,,2,,,
08160,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
08175,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
08190,,,,,,,Null,75.0,,,,1,,,
