frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
04260,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
04275,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
04290,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
04305,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
04320,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
04335,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
04350,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04365,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04380,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04395,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04410,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
04425,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
04440,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,Giant Snowball,38.0,,,,5,,,
04455,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,Giant Snowball,38.0,,,,6,,,
04470,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,Giant Snowball,38.0,,,,6,,,
04485,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,Giant Snowball,38.0,,,,6,,,
04500,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,Giant Snowball,38.0,,,,7,,,
04515,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,5,,,
04530,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,5,,,
04545,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,6,,,
04560,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,6,,,
04575,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,6,,,
04590,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,7,,,
04605,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,7,,,
04620,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,8,,,
04635,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,,,,8,,,
04650,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,6,,,
04665,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04680,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04695,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04710,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04725,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04740,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04755,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,9,,,
04770,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,9,,,
04785,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,9,,,
04800,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04815,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
04830,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04845,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04860,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04875,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04890,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04905,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
04920,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
04935,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04950,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04965,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04980,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
04995,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
05010,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
05025,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
05040,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
05055,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05070,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05085,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05100,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05115,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05130,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05145,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05160,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05175,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05190,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05205,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05220,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05235,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05250,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05265,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,4,,,
05280,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,4,,,
05295,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,4,,,
05310,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,5,,,
05325,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,5,,,
05340,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,5,,,
05355,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,6,,,
05370,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,6,,,
05385,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,7,,,
05400,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,2,,,
05415,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,2,,,
05430,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,,,,4,,,
05445,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,,,,4,,,
05460,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,,,,4,,,
05475,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,,,,5,,,
05490,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,,,,5,,,
05505,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,The Log,98.0,,,,2,,,
05520,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,The Log,98.0,,,,3,,,
05535,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
05550,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
05565,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
05580,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
05595,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
05610,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05625,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05640,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05655,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05670,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05685,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05700,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05715,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05730,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05745,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05760,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05775,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05790,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05805,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05820,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05835,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05850,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05865,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05880,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05895,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05910,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05925,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05940,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05955,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05970,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05985,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,,,,9,,,
06000,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06015,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
06030,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
06045,Sparky,95.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
06060,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06075,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06090,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06105,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06120,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06135,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06150,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06165,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06180,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06195,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
06210,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
06225,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06240,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06255,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06270,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06285,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06300,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06315,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06330,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06345,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06360,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,7,,,
06375,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,7,,,
06390,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06405,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06420,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06435,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06450,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06465,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06480,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06495,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06510,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06525,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06540,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06555,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
06570,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
06585,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
06600,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
06615,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06630,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06645,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06660,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06675,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06690,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,9,,,
06705,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Knight,58.0,,,,9,,,
06720,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
06735,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
06750,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
06765,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
06780,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06795,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06810,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06825,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,9,,,
06840,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,9,,,
06855,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,10,,,
06870,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,10,,,
06885,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,10,,,
06900,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,10,,,
06915,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,10,,,
06930,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,,,,10,,,
06945,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06960,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06975,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
06990,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
07005,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07020,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07035,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07050,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07065,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07080,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07095,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,,,,0,,,
07110,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07125,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07140,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07155,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07170,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07185,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07200,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07215,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07230,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07245,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07260,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07275,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07290,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07305,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07320,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07335,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07350,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07365,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07380,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07395,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07410,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07425,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07440,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07455,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07470,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07485,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,,,,8,,,
07500,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
07515,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
07530,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
07545,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,7,,,
07560,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
07575,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
07590,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
07605,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
07620,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
07635,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
07650,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
07665,Bomb Tower,12.0,Skeletons,94.0,Skeleton Barrel,91.0,Giant Snowball,38.0,,,,2,,,
07680,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
07695,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
07710,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
07725,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
07740,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
07755,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
07770,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
07785,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
07800,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
07815,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
07830,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
07845,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
07860,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
07875,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
07890,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
07905,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
07920,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
07935,Royal Recruits,89.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07950,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07965,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07980,Bomb Tower,12.0,Mega Knight,63.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
07995,Bomb Tower,12.0,Lava Hound,59.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
08010,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
08025,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,3,,,
08040,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08055,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08070,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08085,Bomb Tower,12.0,Cannon,15.0,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
08100,Bomb Tower,12.0,Tornado,101.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
08115,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
08130,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
