elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/3.jpg
