frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01380,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01395,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01410,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01425,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01440,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
01455,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
01470,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01485,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01500,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,0,,,
01515,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,0,,,
01530,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,0,,,
01545,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,0,,,
01560,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01575,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01590,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01605,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01620,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,1,,,
01635,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01650,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01665,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01680,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01695,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01710,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,2,,,
01725,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01740,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01755,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01770,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01785,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01800,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01815,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01830,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01845,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01860,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01875,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01890,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01905,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01920,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01935,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01950,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01965,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01980,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01995,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02010,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02025,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02040,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02055,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02070,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02085,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02100,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02115,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02130,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02145,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02160,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02175,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02190,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02205,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02220,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02235,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02250,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02265,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,10,,,
02295,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,10,,,
02310,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02340,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02355,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02370,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02385,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02400,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02415,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02430,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,10,,,
02490,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02505,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02520,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02550,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02580,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02595,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02610,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02640,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02655,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02670,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02850,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02865,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02880,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02895,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02910,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02925,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02940,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02955,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02970,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02985,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03000,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03015,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03030,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03045,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03060,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03075,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03090,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03105,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03120,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03135,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03150,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03165,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03180,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03195,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03285,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03300,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03315,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03330,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03345,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03360,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03375,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03390,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03405,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03420,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03435,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03450,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03465,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03480,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03495,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03510,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03525,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03540,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03555,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03570,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03585,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03600,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03615,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03630,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03645,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03660,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03675,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03690,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03705,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03720,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03735,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03750,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03765,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03780,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03795,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03810,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03825,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03840,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03855,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03870,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03885,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03900,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03915,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03930,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03945,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03960,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03975,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03990,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04005,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04020,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04035,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04215,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
04230,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
04245,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
04260,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
04290,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
04305,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
04320,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
04335,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
04350,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04365,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04380,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04395,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04410,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04455,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04470,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04530,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04545,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04560,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04575,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
