frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04725,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04740,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04755,Null,75.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04770,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04785,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04800,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04815,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04830,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04845,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04860,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04875,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04890,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04905,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
04920,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
04935,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04950,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04980,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05040,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05055,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
05070,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
05085,X,106.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05100,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05115,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05130,X,106.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05145,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05160,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05175,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05190,,,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5.0,,,
05205,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05220,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05235,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05250,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05265,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05280,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05295,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
05310,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05325,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05340,Null,75.0,,,,,,,,,,7.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,Ice Golem,53.0,,,,,,,,,,2.0,,,
05400,Ice Golem,53.0,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,The Log,98.0,,,,,,,,,,2.0,,,
05475,The Log,98.0,,,,,,,,,,2.0,,,
05490,Null,75.0,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,Archers,1.0,,,,3.0,,,
05610,,,,,,,Archers,1.0,,,,3.0,,,
05625,,,,,,,,,,,,0.0,,,
05640,,,,,,,Skeletons,94.0,,,,1.0,,,
05655,,,,,,,Skeletons,94.0,,,,1.0,,,
05670,,,,,,,Skeletons,94.0,,,,2.0,,,
05685,,,,,,,Skeletons,94.0,,,,2.0,,,
05700,,,,,,,Skeletons,94.0,,,,2.0,,,
05715,,,,,,,Skeletons,94.0,,,,3.0,,,
05730,,,,,,,Skeletons,94.0,,,,3.0,,,
05745,,,,,,,Skeletons,94.0,,,,3.0,,,
05760,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05775,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05790,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05805,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05820,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05985,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06000,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06030,,,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06045,,,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06060,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06075,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06090,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06105,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06120,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06135,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06150,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06165,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06180,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06195,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06210,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06225,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06240,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06255,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06270,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06285,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06300,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06315,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06330,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06345,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06360,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06375,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06390,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06405,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06420,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06435,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06450,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06465,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06480,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06495,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06510,Null,75.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06525,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06540,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06555,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06570,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06585,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
06600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06645,Null,75.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
06660,Skeletons,94.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
06675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06810,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
06825,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
06840,Skeletons,94.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
06855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06975,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06990,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
07005,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
07020,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
07035,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
07050,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
07065,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
07080,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
07095,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
07110,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
07125,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07215,Ice Spirit,54.0,The Log,98.0,,,Minion Horde,68.0,,,,2.0,,,
07230,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
07245,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
07260,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
07275,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
07290,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07395,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07455,Tesla,97.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,6.0,,,
07470,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07485,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07500,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07515,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07530,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07545,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07560,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07575,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07590,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3.0,,,
07605,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07620,Null,75.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07635,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07650,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07665,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07680,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07695,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07710,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07725,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07740,Skeleton Barrel,91.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07755,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07770,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
07785,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
07800,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
07815,,,The Log,98.0,,,,,,,,2.0,,,
07830,,,The Log,98.0,,,,,,,,2.0,,,
07845,,,The Log,98.0,,,,,,,,3.0,,,
07860,,,Null,75.0,,,,,,,,1.0,,,
07875,,,Skeletons,94.0,,,,,,,,2.0,,,
07890,,,Skeletons,94.0,,,,,,,,2.0,,,
07905,,,Skeletons,94.0,,,,,,,,3.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,Archers,1.0,,,,,,,,3.0,,,
07950,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07965,,,Null,75.0,,,,,,,,1.0,,,
07980,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07995,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08010,,,Ice Spirit,54.0,,,,,,,,3.0,,,
08025,,,Ice Golem,53.0,,,,,,,,2.0,,,
08040,,,Ice Golem,53.0,,,,,,,,3.0,,,
08055,,,Ice Golem,53.0,,,,,,,,3.0,,,
08070,,,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
08085,,,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
