frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04785,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04800,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04815,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04830,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04845,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04860,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04875,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04890,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04905,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04920,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04935,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04950,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04965,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
04980,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
04995,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05010,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05025,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05040,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
05055,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
05070,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
05085,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05100,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05115,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05130,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05145,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05160,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05175,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05190,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05205,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05220,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05235,Rocket,84.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05250,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05265,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05280,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05295,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05310,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05325,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05340,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05355,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05370,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05385,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05400,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05415,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05430,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05445,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05460,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05475,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05490,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
05505,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
05520,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
05535,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
05550,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
05565,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
05580,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
05610,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
05625,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
05640,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
05670,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05685,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05700,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05730,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05745,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05760,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05775,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05790,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05805,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05820,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05835,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05850,Fireball,30.0,Skeletons,94.0,Rocket,84.0,Ice Golem,53.0,,,,1,,,
05865,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05880,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05895,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05910,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05925,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05940,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05955,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05970,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05985,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06000,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06015,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06030,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06045,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
06060,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06075,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
06090,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06105,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06120,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,0,,,
06135,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,1,,,
06150,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,1,,,
06165,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,1,,,
06180,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,2,,,
06195,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,2,,,
06210,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,2,,,
06225,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,,,
06240,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
06255,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
06270,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
06285,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
06300,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
06315,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
06330,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
06345,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06360,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06375,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06390,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06405,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06420,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06435,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
06450,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
06465,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06480,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06495,Archers,1.0,Mini P.E.K.K.A,67.0,X,106.0,Skeletons,94.0,,,,2,,,
06510,Archers,1.0,Goblin Drill,41.0,X,106.0,Skeletons,94.0,,,,3,,,
