frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00645,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00660,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
00675,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
00690,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
00705,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
00720,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
00735,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
00750,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
00765,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
00780,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
00795,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
00810,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
00825,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
00840,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
00855,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00870,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00885,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00900,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00915,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00930,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00945,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00960,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00975,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00990,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01005,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01020,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01035,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01050,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01065,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01080,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01095,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01110,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
01125,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
01140,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
01155,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
01170,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
01185,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
01200,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01215,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01230,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01245,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01260,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01275,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01290,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01305,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01320,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01335,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01350,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01365,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
01380,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
01395,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
01410,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
01425,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
01440,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01455,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01470,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01485,Fireball,30.0,Null,75.0,X,106.0,The Log,98.0,,,,8,,,
01500,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01515,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01530,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01545,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01560,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01575,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01590,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01605,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,,,
01620,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,,,
01635,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
01650,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
01665,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
01680,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
01695,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
01710,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
01725,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
01740,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
01755,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
01770,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
01785,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
01800,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
01815,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
01830,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
01845,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
01860,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
01875,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
01890,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
01905,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
01920,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
01935,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
01950,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
01965,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
01980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02025,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02040,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02055,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02070,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02085,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02100,,,Skeleton Barrel,91.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02115,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
02130,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
02145,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02160,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02175,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02190,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02205,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02220,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02235,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
02250,,,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02265,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02280,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02295,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02310,,,,,Ice Spirit,54.0,,,,,,1,,,
02325,,,,,Ice Spirit,54.0,,,,,,1,,,
02340,,,,,Ice Spirit,54.0,,,,,,1,,,
02355,,,,,Ice Spirit,54.0,,,,,,1,,,
02370,,,,,Ice Spirit,54.0,,,,,,1,,,
02385,,,,,Ice Spirit,54.0,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,Ice Golem,53.0,,,,2,,,
02490,,,,,,,Ice Golem,53.0,,,,2,,,
02505,,,,,,,Ice Golem,53.0,,,,2,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,Archers,1.0,,,,,,,,3,,,
02745,,,Archers,1.0,,,,,,,,3,,,
02760,,,Archers,1.0,,,,,,,,3,,,
02775,,,Archers,1.0,,,,,,,,3,,,
02790,,,Archers,1.0,,,,,,,,3,,,
02805,,,Archers,1.0,,,,,,,,3,,,
02820,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
02835,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,Skeletons,94.0,,,,1,,,
02910,,,,,,,Skeletons,94.0,,,,1,,,
02925,,,,,,,Skeletons,94.0,,,,1,,,
02940,,,,,,,Skeletons,94.0,,,,1,,,
02955,,,,,,,Skeletons,94.0,,,,1,,,
02970,,,,,,,Skeletons,94.0,,,,1,,,
02985,,,,,,,Skeletons,94.0,,,,2,,,
03000,,,,,,,Skeletons,94.0,,,,2,,,
03015,,,,,,,Skeletons,94.0,,,,2,,,
03030,,,,,,,Skeletons,94.0,,,,2,,,
03045,,,,,,,Skeletons,94.0,,,,2,,,
03060,,,,,,,Skeletons,94.0,,,,2,,,
03075,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03090,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03105,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03120,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03135,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03150,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03165,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03180,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03195,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03210,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03225,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03240,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03255,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03270,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03285,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03300,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03315,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03330,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03345,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03360,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03375,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03390,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03405,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03420,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03435,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03450,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03465,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03480,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03495,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03510,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03525,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03540,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03555,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03570,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03585,Magic Archer,62.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,3,,,
03600,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03615,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03630,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03645,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03660,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03675,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03690,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03705,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03720,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03735,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03750,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03765,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03780,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03795,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03810,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03825,Null,75.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03840,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03855,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03870,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03885,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03900,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03915,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03930,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03945,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03960,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03975,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03990,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04005,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04020,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04035,Null,75.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04050,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04065,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04080,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04095,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04110,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04125,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04140,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04155,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04170,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04185,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04200,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04215,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04230,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04245,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04260,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04275,Null,75.0,,,X,106.0,,,,,,0,,,
04290,,,,,X,106.0,Skeletons,94.0,,,,1,,,
04305,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
04320,,,,,,,Skeletons,94.0,,,,1,,,
04335,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04350,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04365,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04380,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04395,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04455,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04470,,,,,Rocket,84.0,Skeletons,94.0,,,,1,,,
04485,,,,,,,Skeletons,94.0,,,,1,,,
04500,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04515,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04530,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04545,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04560,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04575,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04590,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04605,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04620,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04635,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04650,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04665,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04680,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04695,,,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
04710,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04725,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04740,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04755,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04770,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04785,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04800,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04815,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04830,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04845,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04860,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04875,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04890,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04905,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04920,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04935,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04950,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04965,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
04980,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
04995,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05010,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05025,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
05100,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
05115,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
05130,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05145,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05160,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05175,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05190,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05205,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05220,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05235,Rocket,84.0,Archers,1.0,Null,75.0,The Log,98.0,,,,3,,,
05250,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05265,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05280,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05295,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05310,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05325,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05340,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
