frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
01215,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
01230,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
01245,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
01260,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
01275,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
01290,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8.0,,,
01305,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8.0,,,
01320,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8.0,,,
01335,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8.0,,,
01350,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8.0,,,
01365,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9.0,,,
01380,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9.0,,,
01395,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9.0,,,
01410,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9.0,,,
01425,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9.0,,,
01440,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
01455,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
01470,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
01485,Fireball,30.0,Null,75.0,X,106.0,The Log,98.0,,,,8.0,,,
01500,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
01515,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
01530,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
01545,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
01560,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
01575,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
01590,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
01605,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3.0,,,
01620,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01635,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01650,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01665,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01680,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01695,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01710,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01725,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01740,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
01755,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
01770,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
01785,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
01800,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
01815,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
01830,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
01845,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
01860,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
01875,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
01890,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
01905,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
01920,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
01935,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
01950,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
01965,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
01980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02025,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02040,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02055,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02070,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02085,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02100,,,Skeleton Barrel,91.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
02115,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
02130,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
02145,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02160,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02175,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02190,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02205,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02220,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02235,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
02250,,,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02265,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02280,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02295,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02310,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02325,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02340,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02355,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02370,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02385,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,Ice Golem,53.0,,,,2.0,,,
02490,,,,,,,Ice Golem,53.0,,,,2.0,,,
02505,,,,,,,Ice Golem,53.0,,,,2.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,Archers,1.0,,,,,,,,3.0,,,
02745,,,Archers,1.0,,,,,,,,3.0,,,
02760,,,Archers,1.0,,,,,,,,3.0,,,
02775,,,Archers,1.0,,,,,,,,3.0,,,
02790,,,Archers,1.0,,,,,,,,3.0,,,
02805,,,Archers,1.0,,,,,,,,3.0,,,
02820,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
02835,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,Skeletons,94.0,,,,1.0,,,
02910,,,,,,,Skeletons,94.0,,,,1.0,,,
02925,,,,,,,Skeletons,94.0,,,,1.0,,,
02940,,,,,,,Skeletons,94.0,,,,1.0,,,
02955,,,,,,,Skeletons,94.0,,,,1.0,,,
02970,,,,,,,Skeletons,94.0,,,,1.0,,,
02985,,,,,,,Skeletons,94.0,,,,2.0,,,
03000,,,,,,,Skeletons,94.0,,,,2.0,,,
03015,,,,,,,Skeletons,94.0,,,,2.0,,,
03030,,,,,,,Skeletons,94.0,,,,2.0,,,
03045,,,,,,,Skeletons,94.0,,,,2.0,,,
03060,,,,,,,Skeletons,94.0,,,,2.0,,,
03075,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03090,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03105,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03120,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03135,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03150,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
03165,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
03180,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
03195,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
03210,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
03225,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
03240,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
03255,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
03270,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
03285,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
03300,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
03315,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03330,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03345,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03360,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03375,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03390,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03405,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03420,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03435,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03450,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03465,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03480,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03495,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03510,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03525,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03540,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03555,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03570,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03585,Magic Archer,62.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
03600,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03615,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03630,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03645,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03660,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03675,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03690,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03705,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03720,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03735,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03750,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03765,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03780,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03795,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03810,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03825,Null,75.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03840,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03855,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03870,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03885,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03900,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03915,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03930,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03945,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03960,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03975,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03990,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04005,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04020,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04035,Null,75.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04050,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04065,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04080,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04095,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04110,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04125,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04140,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04155,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04170,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04185,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04200,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04215,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04230,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04245,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04260,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04275,Null,75.0,,,X,106.0,,,,,,0.0,,,
04290,,,,,X,106.0,Skeletons,94.0,,,,1.0,,,
04305,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
04320,,,,,,,Skeletons,94.0,,,,1.0,,,
04335,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04350,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04365,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04380,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04395,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04455,,,,,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04470,,,,,Rocket,84.0,Skeletons,94.0,,,,1.0,,,
04485,,,,,,,Skeletons,94.0,,,,1.0,,,
04500,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04515,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04530,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04545,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04560,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04575,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04590,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04605,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04620,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04635,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04650,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04665,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04680,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
04695,,,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04710,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04725,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04740,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04755,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04770,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04785,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04800,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04815,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04830,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
04845,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
04860,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04875,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04890,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04905,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04920,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04935,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04950,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04965,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
04980,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04995,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05010,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05025,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05100,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05115,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05130,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
