frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
00795,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
00810,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
00825,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
00840,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
00855,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
00870,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
00885,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
00900,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
00915,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
00930,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,,,
00945,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
00960,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
00975,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
00990,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
01005,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
01020,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
01035,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
01050,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
01065,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
01080,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
01095,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
01110,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
01125,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
01140,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
01155,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
01170,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
01185,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
01200,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,1,,,
01215,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,1,,,
01230,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,1,,,
01245,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,1,,,
01260,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,1,,,
01275,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
01290,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
01305,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
01320,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
01335,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
01350,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
01365,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01380,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01395,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01410,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01425,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01440,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01455,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
01470,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
01485,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
01500,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
01515,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
01530,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01545,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01560,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01575,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,2,,,
01590,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,2,,,
01605,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,2,,,
01620,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,3,,,
01635,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,3,,,
01650,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,3,,,
01665,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,3,,,
01680,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,3,,,
01695,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
01710,Hunter,52.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
01725,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
01740,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
01755,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
01770,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
01785,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
01800,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
01815,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
01830,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
01845,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
01860,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
01875,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
01890,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
01905,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
01920,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
01935,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
01950,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
01965,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
01980,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
01995,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
02010,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
02025,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
02040,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5,,,
02055,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5,,,
02070,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5,,,
02085,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5,,,
02100,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5,,,
02115,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,6,,,
02130,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,6,,,
02145,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,6,,,
02160,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
02175,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
02190,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,1,,,
02205,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
02220,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
02235,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
02250,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
02265,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
02280,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,2,,,
02295,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
02310,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
02325,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
02340,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
02355,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,3,,,
02370,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
02385,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,4,,,
