frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
00660,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
00675,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
00690,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,9.0,,,
00705,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,10.0,,,
00720,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,10.0,,,
00735,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,10.0,,,
00750,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,,,,10.0,,,
00765,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Golden Knight,46.0,,,,8.0,,,
00780,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
00795,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
00810,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
00825,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
00840,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
00855,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
00870,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
00885,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
00900,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
00915,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
00930,Royal Ghost,86.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10.0,,,
00945,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
00960,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
00975,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
00990,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
01005,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
01020,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
01035,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
01050,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
01065,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
01080,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
01095,,,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
01110,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
01125,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
01140,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
01155,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
01170,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
01185,Three Musketeers,99.0,Royal Hogs,88.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2.0,,,
01290,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01305,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01320,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01335,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
01350,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
01365,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01380,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01395,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01410,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01425,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01440,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01455,Hunter,52.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
01470,Hunter,52.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
01485,Hunter,52.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
01500,,,,,Bandit,5.0,Null,75.0,,,,2.0,,,
01515,,,,,Bandit,5.0,Heal Spirit,50.0,,,,2.0,,,
01530,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01545,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01560,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01575,,,,,Bandit,5.0,Null,75.0,,,,2.0,,,
01590,,,,,Bandit,5.0,Ice Golem,53.0,,,,2.0,,,
01605,,,,,Bandit,5.0,Ice Golem,53.0,,,,2.0,,,
01620,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
01635,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
01650,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
01665,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
01680,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
01695,Hunter,52.0,,,Bandit,5.0,Ice Golem,53.0,,,,4.0,,,
01710,Hunter,52.0,,,Bandit,5.0,Ice Golem,53.0,,,,4.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,Ice Golem,53.0,,,,2.0,,,
01800,,,,,,,Ice Golem,53.0,,,,2.0,,,
01815,,,,,,,Ice Golem,53.0,,,,2.0,,,
01830,,,,,,,Ice Golem,53.0,,,,2.0,,,
01845,,,,,,,Ice Golem,53.0,,,,2.0,,,
01860,,,,,,,Ice Golem,53.0,,,,2.0,,,
01875,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
01890,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
01905,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
01920,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
01935,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
01950,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
01965,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
01980,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
01995,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
02010,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
02025,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
02040,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5.0,,,
02055,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5.0,,,
02070,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5.0,,,
02085,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5.0,,,
02100,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,5.0,,,
02115,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,6.0,,,
02130,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,6.0,,,
02145,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,Ice Golem,53.0,,,,6.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,Ice Golem,53.0,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,Ice Golem,53.0,,,,2.0,,,
02220,,,,,,,Ice Golem,53.0,,,,2.0,,,
02235,,,,,,,Ice Golem,53.0,,,,2.0,,,
02250,,,,,,,Ice Golem,53.0,,,,2.0,,,
02265,,,,,,,Ice Golem,53.0,,,,2.0,,,
02280,,,,,,,Ice Golem,53.0,,,,2.0,,,
02295,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
02310,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
02325,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
02340,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
02355,,,,,Royal Ghost,86.0,Ice Golem,53.0,,,,3.0,,,
02370,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
02385,Hunter,52.0,,,Royal Ghost,86.0,Ice Golem,53.0,,,,4.0,,,
