frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6.0,,,
00855,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6.0,,,
00870,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6.0,,,
00885,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6.0,,,
00900,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6.0,,,
00915,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6.0,,,
00930,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7.0,,,
00945,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7.0,,,
00960,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7.0,,,
00975,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7.0,,,
00990,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7.0,,,
01005,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8.0,,,
01020,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8.0,,,
01035,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8.0,,,
01050,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8.0,,,
01065,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8.0,,,
01080,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8.0,,,
01095,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9.0,,,
01110,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9.0,,,
01125,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9.0,,,
01140,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9.0,,,
01155,,,Zap,107.0,,,Mega Minion,64.0,,,,2.0,,,
01170,,,Zap,107.0,,,Mega Minion,64.0,,,,2.0,,,
01185,,,Zap,107.0,,,Mega Minion,64.0,,,,3.0,,,
01200,,,Zap,107.0,,,Mega Minion,64.0,,,,3.0,,,
01215,,,Zap,107.0,,,Mega Minion,64.0,,,,3.0,,,
01230,,,Zap,107.0,,,Mega Minion,64.0,,,,3.0,,,
01245,,,Zap,107.0,,,Mega Minion,64.0,,,,3.0,,,
01260,,,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
01275,,,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
01290,,,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
01305,,,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
01320,,,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
01335,,,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
01350,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
01365,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
01380,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
01395,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
01410,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
01425,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
01440,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
01455,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
01470,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
01485,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
01500,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
01515,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,3.0,,,
01530,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
01545,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
01560,,,Zap,107.0,Fireball,30.0,Null,75.0,,,,4.0,,,
01575,,,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
01590,,,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
01605,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
01620,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
01635,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
01650,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
01665,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
01680,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
01695,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
01710,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
01725,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
01740,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
01755,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
01770,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
01785,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
01800,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
01815,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
01830,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
01845,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
01860,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
01875,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
01890,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
01905,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
01920,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
01935,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
01950,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
01965,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
01980,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
01995,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02010,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02025,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02040,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02055,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02070,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02085,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02100,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
02115,,,Zap,107.0,,,,,,,,2.0,,,
02130,,,Zap,107.0,,,,,,,,2.0,,,
02145,,,Zap,107.0,,,,,,,,2.0,,,
02160,,,Zap,107.0,,,,,,,,2.0,,,
02175,,,Zap,107.0,,,,,,,,2.0,,,
02190,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02205,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02220,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02235,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02250,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02265,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02280,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02295,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02310,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02325,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02340,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02355,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02370,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,Zap,107.0,,,,,,,,2.0,,,
02460,,,Zap,107.0,,,,,,,,2.0,,,
02475,,,Zap,107.0,,,,,,,,2.0,,,
02490,,,Zap,107.0,,,,,,,,2.0,,,
02505,,,Zap,107.0,,,,,,,,2.0,,,
02520,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02535,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02550,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02565,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02580,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02595,,,Zap,107.0,,,Tombstone,100.0,,,,3.0,,,
02610,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02625,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02640,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02655,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02670,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
02685,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02700,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02715,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02730,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02745,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02760,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
02775,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02790,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02805,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02820,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02835,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02850,,,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
02865,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
02880,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
02895,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
02910,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
02925,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
02940,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
02955,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
02970,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
02985,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03000,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03015,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03030,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03045,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03060,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03075,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03090,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
03105,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6.0,,,
03120,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
03135,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
03150,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
03165,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
03180,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7.0,,,
03195,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8.0,,,
03210,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8.0,,,
03225,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8.0,,,
03240,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8.0,,,
03255,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8.0,,,
03270,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8.0,,,
03285,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9.0,,,
03300,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9.0,,,
03315,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9.0,,,
03330,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9.0,,,
03345,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9.0,,,
03360,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,10.0,,,
03375,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03390,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03405,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03420,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03435,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03450,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
03465,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
03480,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
03495,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
03510,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
03525,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
03540,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
03555,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
03570,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
03585,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
03600,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
03615,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Null,75.0,,,,6.0,,,
03630,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6.0,,,
03645,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6.0,,,
03660,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,Zap,107.0,,,,,,,,2.0,,,
03720,,,Zap,107.0,,,,,,,,2.0,,,
03735,,,Zap,107.0,,,,,,,,2.0,,,
03750,,,Zap,107.0,,,,,,,,2.0,,,
03765,,,Zap,107.0,,,,,,,,2.0,,,
03780,,,Zap,107.0,,,,,,,,3.0,,,
03795,,,Zap,107.0,,,,,,,,3.0,,,
03810,,,Zap,107.0,,,,,,,,3.0,,,
03825,,,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03840,,,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03855,,,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03870,,,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03885,,,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03900,,,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03915,,,Royal Recruits,89.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03930,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03945,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
03960,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03975,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
03990,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
04005,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
04020,,,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
04035,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04050,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04065,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
04080,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04095,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04110,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04125,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04140,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04155,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04170,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,1.0,,,
04185,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,7.0,,,
04200,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04215,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04230,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
04245,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
04260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
04275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04335,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,9.0,,,
04350,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04365,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04380,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
04395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
04515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
