frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
01365,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
01380,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
01395,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
01410,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
01425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01440,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01455,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01470,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01485,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01500,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01515,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01530,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01545,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01560,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01575,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01590,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01605,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01620,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01635,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01650,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01665,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01680,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
01695,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
01710,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
01725,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
01740,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
01755,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
01770,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
01785,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
01800,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01815,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01830,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01845,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01860,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01875,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
01890,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01905,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01920,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01935,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01950,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
01965,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01980,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
01995,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02010,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02025,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02040,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
02055,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
02070,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
02085,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
02100,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
02115,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02130,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02145,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02160,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02175,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02190,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02205,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02220,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02235,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02250,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02265,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02280,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02295,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02310,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02325,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02340,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02355,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02370,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02385,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02400,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02415,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02430,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02445,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02460,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02475,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02490,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02505,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02520,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02535,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02550,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02565,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02580,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02595,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02610,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02625,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02640,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02655,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02670,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02685,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02700,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02715,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02730,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02745,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02760,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02775,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02790,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02805,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02820,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02835,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02850,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02865,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02880,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02895,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02910,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02925,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02940,Arrows,2.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02955,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02970,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
02985,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03000,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03030,X,106.0,Rocket,84.0,Tesla,97.0,Barbarian Barrel,6.0,,,,2,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03075,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03090,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03105,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03120,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03135,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03150,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03165,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03180,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03195,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03210,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03225,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
03240,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
03255,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
03270,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
03285,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
03300,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
03315,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
03330,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
03345,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
03360,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
03375,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
03390,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03405,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03420,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03435,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03450,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03465,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03480,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03495,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03510,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03525,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03540,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03555,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03570,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03585,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03600,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03615,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03630,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03645,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03660,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03675,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03690,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03705,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03720,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03735,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03750,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03765,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03780,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03795,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03810,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
03825,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
03840,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
03855,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
03870,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
03885,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
03900,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
03915,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,,,
03930,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,,,
03945,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,,,
03960,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,,,
03975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,,,
03990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,,,
04005,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,,,
04020,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
04035,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
04050,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
04065,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
04080,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
04095,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
04110,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
04125,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
04140,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
04155,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04170,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04185,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04200,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04215,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04260,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04275,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04290,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04305,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04320,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04335,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
04350,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
04365,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
04380,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
04395,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
04410,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
04425,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
04440,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
04455,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
04470,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
04485,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04500,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04515,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
