frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04260,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04275,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04290,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04305,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04320,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04335,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04350,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
04365,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04380,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04395,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04410,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04425,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04440,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04455,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04470,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04485,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04500,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04515,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04695,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04770,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04785,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04800,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04815,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,4.0,4,True,True,,X,6.0
04875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05145,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05160,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05175,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05190,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05205,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05220,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05235,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05250,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05265,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05280,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,False,False,,,
05295,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05310,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05325,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05340,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05355,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05370,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05385,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05400,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05415,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
05430,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05445,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05460,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05475,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05490,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,4.0,7,True,False,,X,6.0
05505,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,,,
05520,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
05535,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05550,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05565,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05580,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05595,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05610,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05625,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05640,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05865,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
05880,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05895,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05910,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05925,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05940,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05955,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05970,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05985,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06000,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06015,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06030,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06045,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06060,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06075,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06090,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06105,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06120,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06135,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06150,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06165,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06180,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06195,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06210,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
06225,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
06240,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
06255,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,3.0,7,True,True,,Tornado,3.0
06270,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06285,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06300,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06315,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06330,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06345,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06360,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06375,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
06390,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
06405,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
06420,Valkyrie,102.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
06435,Valkyrie,102.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
06450,Valkyrie,102.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06465,Valkyrie,102.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,,,
06480,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
06495,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
06510,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06525,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06540,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06555,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06570,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06585,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06600,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06615,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06630,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06645,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06660,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06675,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06690,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06705,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06720,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06735,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06750,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06765,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06780,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06795,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06810,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
06825,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06840,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06855,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06870,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06885,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06900,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06990,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07005,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07020,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07035,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07050,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07065,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07080,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07095,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
07110,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07125,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,False,False,,,
07140,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,False,False,,,
07155,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,False,False,,,
07170,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,False,False,,,
07185,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,False,False,,,
07200,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,False,False,,,
07215,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,False,False,,,
07230,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,False,False,,,
07245,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07260,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,,,
07275,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
07290,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
07305,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
07320,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
07335,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
07350,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07365,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07380,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07395,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07410,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07425,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07440,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07455,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
07470,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07485,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07500,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07515,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07530,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07545,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07560,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07575,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07590,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07605,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07620,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07635,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07650,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07665,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07680,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07695,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07710,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07725,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07740,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
07755,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07770,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07785,Tornado,101.0,X,106.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
07800,Tornado,101.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,1,False,False,,,
07815,Tornado,101.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
07830,Tornado,101.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07845,Tornado,101.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07860,Tornado,101.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
07875,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
07890,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
07905,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
07920,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07935,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07950,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
07965,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
07980,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
07995,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
08010,Rocket,84.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
08025,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08040,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
08055,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
08070,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
08085,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,,,
08100,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,,,
08115,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
