frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00825,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00840,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00855,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00870,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00885,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00900,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00915,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00930,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00945,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00960,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00975,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
00990,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01005,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01020,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01035,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01050,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01065,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01080,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01095,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01110,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01125,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01140,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01155,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01170,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01185,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01200,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01215,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01230,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01245,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01260,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
01275,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
01290,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
01305,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
01320,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
01335,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
01350,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
01365,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
01380,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
01395,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
01410,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
01425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01440,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01455,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01470,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01485,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01500,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01515,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01530,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01545,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01560,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01575,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01590,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01605,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01620,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01635,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01650,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01665,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01680,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01695,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01710,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01725,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01740,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01755,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01770,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01785,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01800,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01815,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01830,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01845,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01860,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01875,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01890,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01905,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01920,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01935,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01950,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01965,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01980,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01995,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
02010,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
02025,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
02040,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
02055,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
02070,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
02085,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
02100,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
02115,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02130,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02145,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02160,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02175,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02190,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02205,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02220,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02235,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02250,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02265,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02280,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02295,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02310,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02325,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02340,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02355,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02370,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02385,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02400,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02415,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02430,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02445,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02460,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02475,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02490,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02505,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02520,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02535,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02550,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02565,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02580,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02595,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02610,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02625,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02640,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02655,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02670,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02685,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02700,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02715,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
02730,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02745,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02760,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02775,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02790,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02805,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02820,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02835,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02850,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02865,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02880,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02895,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02910,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02925,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02940,Arrows,2.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
02955,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
02970,,,,,Null,75.0,Tornado,101.0,,,,5.0,,,
02985,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03000,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03015,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03030,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03045,,,,,,,The Log,98.0,,,,2.0,,,
03060,,,,,,,The Log,98.0,,,,3.0,,,
03075,,,,,,,The Log,98.0,,,,3.0,,,
03090,,,,,,,The Log,98.0,,,,3.0,,,
03105,,,,,,,The Log,98.0,,,,3.0,,,
03120,,,,,,,The Log,98.0,,,,3.0,,,
03135,,,,,,,The Log,98.0,,,,3.0,,,
03150,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03165,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03180,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03195,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03210,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03225,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03240,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03255,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03270,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03285,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03300,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03315,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03330,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03345,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03360,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03375,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03390,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03405,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03420,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03435,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03450,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03465,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03480,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03495,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03510,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03525,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03540,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03555,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03570,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03585,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03600,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03615,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03630,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
03645,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03660,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03675,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03690,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03705,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03720,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03735,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03750,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03765,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03780,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03795,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03810,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
03825,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
03840,X,106.0,Rocket,84.0,Ice Wizard,55.0,Null,75.0,,,,7.0,,,
03855,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
03870,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
03885,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
03900,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
03915,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
03930,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
03945,Skeletons,94.0,,,Ice Wizard,55.0,Valkyrie,102.0,,,,4.0,,,
03960,Skeletons,94.0,,,Ice Wizard,55.0,Valkyrie,102.0,,,,4.0,,,
03975,Skeletons,94.0,,,Ice Wizard,55.0,Valkyrie,102.0,,,,4.0,,,
03990,Skeletons,94.0,,,Ice Wizard,55.0,Valkyrie,102.0,,,,5.0,,,
04005,Skeletons,94.0,,,Ice Wizard,55.0,Valkyrie,102.0,,,,5.0,,,
04020,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
04035,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
04050,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
04065,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
04080,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
04095,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
04110,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
04125,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
04140,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
04155,Skeletons,94.0,Rocket,84.0,Null,75.0,Valkyrie,102.0,,,,6.0,,,
04170,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04185,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04200,Skeletons,94.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
04215,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04230,The Log,98.0,,,Tornado,101.0,,,,,,2.0,,,
04245,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
04260,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
04275,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04290,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04305,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04320,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04335,,,,,,,Null,75.0,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,The Log,98.0,,,,,,,,,,2.0,,,
04380,The Log,98.0,,,,,,,,,,2.0,,,
04395,The Log,98.0,,,,,,,,,,2.0,,,
04410,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
04425,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
04440,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
04455,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
04470,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
04485,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
04500,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
04515,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
04695,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10.0,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
