frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01170,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01185,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01200,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01215,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01230,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01245,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01260,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01275,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01290,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01305,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01320,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01335,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01350,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01365,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01380,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01395,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01455,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01500,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01515,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01530,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01545,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01560,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01575,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01590,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01605,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01620,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
01635,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
01650,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
01665,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
01680,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01695,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01710,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01725,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01740,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01755,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
01770,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01785,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
01800,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
