elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/5.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07605,./masterelixir/5.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/5.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/4.0.jpg
elixir_consumed,09105,./masterelixir/4.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,03015,./masterelixir/4.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/6.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/2.jpg
