frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,,,Skeletons,94.0,,,,,,,,1,,,
04995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05025,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05040,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05055,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05070,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05085,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05100,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05115,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05130,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05145,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05160,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05175,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05190,Archers,1.0,Skeletons,94.0,Null,75.0,Rocket,84.0,,,,2,,,
05205,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
05220,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
05235,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
05250,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05265,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05280,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05295,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05310,,,Skeletons,94.0,,,,,,,,1,,,
05325,,,Skeletons,94.0,,,,,,,,1,,,
05340,,,Skeletons,94.0,,,,,,,,2,,,
05355,,,Skeletons,94.0,,,,,,,,2,,,
05370,,,Skeletons,94.0,,,,,,,,3,,,
05385,,,Skeletons,94.0,,,,,,,,3,,,
05400,,,Skeletons,94.0,,,,,,,,3,,,
05415,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05430,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05445,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05460,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05475,,,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05490,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05505,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05520,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05535,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05550,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05565,,,Minion Horde,68.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05580,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05595,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05610,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05625,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05640,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05655,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05670,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05685,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05700,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05715,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05730,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05745,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05760,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05775,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05790,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05805,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05820,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05835,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05850,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05865,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05880,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05895,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05910,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05925,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05940,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05955,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05970,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06015,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06030,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06045,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06060,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06075,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06090,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06105,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06120,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06135,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06150,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06165,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06180,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06195,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06210,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06225,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06240,,,,,Skeletons,94.0,,,,,,2,,,
06255,,,,,Skeletons,94.0,,,,,,3,,,
06270,,,,,Null,75.0,,,,,,2,,,
06285,,,,,Ice Spirit,54.0,,,,,,2,,,
06300,,,,,Ice Spirit,54.0,,,,,,3,,,
06315,,,,,Ice Spirit,54.0,,,,,,3,,,
06330,,,,,Null,75.0,,,,,,2,,,
06345,,,,,Ice Golem,53.0,,,,,,3,,,
06360,,,,,Ice Golem,53.0,,,,,,3,,,
06375,,,,,Ice Golem,53.0,,,,,,3,,,
06390,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06405,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06420,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06435,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06450,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06465,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06480,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06495,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06510,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06525,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06540,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06555,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06570,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06585,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06600,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
06615,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
06630,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
06645,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06660,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06675,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06690,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06705,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06720,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06735,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06750,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06765,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06780,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06795,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06810,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06825,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06840,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06855,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06870,Archers,1.0,The Log,98.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
06885,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06915,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06930,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06945,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06960,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06975,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06990,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07005,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07035,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07050,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07065,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07080,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07095,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07110,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07125,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07245,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
07260,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
07275,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07290,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07305,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07320,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07335,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07350,Ice Spirit,54.0,X,106.0,Null,75.0,Fireball,30.0,,,,9,,,
07365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07395,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07425,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07440,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07455,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07470,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
07485,Ice Golem,53.0,X,106.0,Null,75.0,Fireball,30.0,,,,6,,,
07500,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
07515,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07530,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07545,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
07560,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
07575,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
07590,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
07605,Ice Golem,53.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,4,,,
07620,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
07635,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
07650,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
07665,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
07680,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
07695,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
07710,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
07725,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
07740,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
07755,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
07770,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07785,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07800,Ice Golem,53.0,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07830,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
07950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
07980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
07995,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,4,,,
08010,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,4,,,
08025,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
08040,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
08055,Ice Golem,53.0,Null,75.0,Skeletons,94.0,,,,,,3,,,
08070,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08085,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08100,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08115,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
08130,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
08145,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
08160,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08175,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08190,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
08205,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
08220,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08235,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08250,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08265,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08280,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08295,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08310,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08325,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08340,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08355,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08415,Tesla,97.0,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08430,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08445,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,Magic Archer,62.0,,,,3,,,
08460,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08475,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
08490,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
08505,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
08520,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
08535,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
08550,Archers,1.0,Ice Golem,53.0,,,Fireball,30.0,,,,5,,,
08565,Null,75.0,Ice Golem,53.0,,,,,,,,2,,,
08580,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
08595,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
08610,The Log,98.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
08625,The Log,98.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
08640,The Log,98.0,Ice Golem,53.0,,,Fireball,30.0,,,,5,,,
08655,The Log,98.0,Guards,49.0,,,Inferno Tower,57.0,,,,3,,,
08670,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
08685,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
08700,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
08715,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,2,,,
08730,The Log,98.0,Mortar,71.0,,,Skeletons,94.0,,,,2,,,
08745,The Log,98.0,Guards,49.0,,,Skeletons,94.0,,,,3,,,
08760,The Log,98.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
08775,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08790,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08805,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08820,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08835,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08850,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08865,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08880,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08895,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08910,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08925,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08940,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08955,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08970,Ice Golem,53.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08985,Ice Golem,53.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
09000,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
09015,Ice Golem,53.0,Rocket,84.0,,,Skeletons,94.0,,,,2,,,
09030,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
09045,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
09060,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
09075,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
09090,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
09105,Ice Golem,53.0,,,,,Skeletons,94.0,,,,1,,,
09120,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
09135,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09150,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09165,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
09180,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
09195,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09210,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09225,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09240,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09255,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09270,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09285,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09300,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09315,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09330,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
09345,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
