frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
00525,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
00540,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00555,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00570,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00585,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00600,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00615,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
00630,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
00645,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
00660,Ice Golem,53.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00675,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00690,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00705,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00720,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00735,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00795,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00900,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00915,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00930,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00945,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00960,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00975,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00990,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01005,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01020,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01035,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01050,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01065,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01080,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01095,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01110,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01125,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01140,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01155,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01170,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01185,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01200,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01215,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01230,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01245,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01260,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01275,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01290,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01305,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01320,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01335,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01350,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01365,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01380,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01395,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01410,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01425,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01440,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01455,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01470,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01485,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
01500,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01515,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01530,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01545,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01560,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01575,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01590,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01605,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01620,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01635,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01650,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01695,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
01710,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
01725,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
01740,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01755,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01770,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01785,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01800,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01815,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01830,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01845,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01860,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01875,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01890,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01905,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01920,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01935,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01950,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01965,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01980,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01995,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02010,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02025,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02040,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02055,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02070,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02085,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02100,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02115,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02130,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02145,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02160,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02175,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02190,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02205,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02220,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02235,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02250,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02265,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02280,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02295,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02310,X,106.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,6.0,,,
02325,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02340,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02355,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02370,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02385,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02400,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02415,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02430,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02445,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02460,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02475,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02490,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02505,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02520,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02535,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02550,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02565,X,106.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,7.0,,,
02580,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02595,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02610,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02625,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02640,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02655,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02670,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02685,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02700,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02715,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02730,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02745,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02760,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02775,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02790,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02805,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02820,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02835,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02850,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02865,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02880,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02895,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02910,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02925,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02940,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02955,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02970,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02985,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03000,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03015,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03030,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03045,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03060,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03075,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03090,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03105,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03120,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03135,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03150,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03165,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03180,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03195,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03210,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03225,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03240,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03255,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03270,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03285,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03300,,,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03315,,,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03330,,,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03345,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03360,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03375,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,Ice Golem,53.0,,,,,,,,2.0,,,
03540,,,Ice Golem,53.0,,,,,,,,2.0,,,
03555,,,Null,75.0,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,7.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,The Log,98.0,,,,,,,,1.0,,,
03690,,,The Log,98.0,,,,,,,,2.0,,,
03705,,,The Log,98.0,,,,,,,,2.0,,,
03720,,,The Log,98.0,,,,,,,,2.0,,,
03735,,,The Log,98.0,,,,,,,,2.0,,,
03750,,,The Log,98.0,,,,,,,,2.0,,,
03765,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03780,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03795,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03810,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03825,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03840,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03855,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03870,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03885,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03900,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03915,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03930,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03945,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03960,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03975,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03990,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04005,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04020,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04035,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04050,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04065,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04080,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04095,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04110,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04125,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04140,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04155,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04170,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04185,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04305,Ice Spirit,54.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,2.0,,,
04320,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04335,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
04380,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
04395,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
04410,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04425,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04440,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04455,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04470,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04485,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04500,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04515,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04530,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04545,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04560,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04575,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04590,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04605,Ice Spirit,54.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04620,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2.0,,,
04635,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04650,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04665,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04680,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04695,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04710,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04725,Ice Spirit,54.0,Null,75.0,Ice Golem,53.0,,,,,,2.0,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04755,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
