frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02700,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
02715,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
02730,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
02745,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02760,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02775,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02790,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02805,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02820,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02835,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
02850,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
02865,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
02880,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
02895,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
02910,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
02925,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
02940,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
02955,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
02970,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
02985,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03000,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03015,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03030,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03045,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03060,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03075,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
03090,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
03105,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
03120,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,,,
03135,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
03150,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
03165,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03180,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03195,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,1.0,5,True,True,,Wall Breakers,2.0
03210,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,,,
03225,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,,,
03240,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,,,
03255,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
03270,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
03285,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
03300,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
03315,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,,,
03330,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03345,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03360,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03375,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03390,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03405,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,,,
03420,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03435,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03450,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03465,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03480,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,,,
03495,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
03510,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03525,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03540,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03555,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03570,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03585,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03600,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03615,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03630,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03645,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03660,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03675,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,,,
03690,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,,,
03705,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
03720,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,False,False,,,
03735,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,False,False,,,
03750,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03765,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,True,,,
03780,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,,,
03795,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,,,
03810,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,,,
03825,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03840,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03855,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03870,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03885,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,,,
