frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
02010,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02025,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02040,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02055,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02070,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02085,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02100,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02115,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02130,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02145,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02160,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02175,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02190,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,1.0,0,True,True,3.0,3.0
02205,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,False,False,0.0,0.0
02220,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,False,False,0.0,0.0
02235,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02250,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02265,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02280,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02295,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02310,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
02325,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02340,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02355,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02370,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02385,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02400,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
02415,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02430,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02445,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02460,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02475,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
02490,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
02505,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
02520,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
02535,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
02550,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
02565,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
02580,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
02595,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
02610,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
02625,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
02640,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
02655,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
02670,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
02685,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
02700,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
02715,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
02730,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
02745,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02760,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02775,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02790,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02805,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02820,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02835,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
02850,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
02865,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
02880,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
02895,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
02910,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
02925,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
02940,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
02955,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Bats,9.0,1.0,7,True,True,2.0,2.0
02970,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
02985,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03000,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03015,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03030,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03045,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03060,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03075,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
03090,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
03105,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
03120,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,False,False,0.0,0.0
03135,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Miner,66.0,1.0,6,True,True,3.0,3.0
03150,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
03165,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03180,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03195,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,1.0,5,True,True,2.0,2.0
03210,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
03225,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
03240,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,False,False,0.0,0.0
03255,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
03270,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
03285,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
03300,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
03315,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,False,False,0.0,0.0
03330,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03345,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03360,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03375,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03390,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03405,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,False,False,0.0,0.0
03420,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03435,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03450,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03465,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03480,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,False,False,0.0,0.0
03495,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,1.0,1,True,True,7.0,7.0
03510,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03525,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03540,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03555,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03570,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03585,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03600,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03615,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
