frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,8,,,
00900,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,9,,,
00915,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,9,,,
00930,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,9,,,
00945,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
00960,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
00975,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
00990,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01005,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01020,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01035,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01050,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01065,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01080,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01095,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01110,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01125,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01140,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01155,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01170,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01185,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01200,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
01215,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
01230,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01245,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01260,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01275,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01290,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01305,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01320,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01335,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01350,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01365,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01380,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01395,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01410,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01425,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01440,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01455,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01470,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01485,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01500,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01515,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01530,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01545,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01560,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01575,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01590,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01605,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01620,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01635,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
01650,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01665,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01680,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01695,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01710,Miner,66.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
01725,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01740,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01755,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01770,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
01785,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
01800,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
01815,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01830,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01845,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01860,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01875,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01890,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
01905,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01920,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01935,Bandit,5.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
01950,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
01965,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
01980,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
01995,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02010,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02025,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02040,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02055,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02070,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02085,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02100,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02115,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02130,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02145,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02160,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02175,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02190,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
02205,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
02220,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
02235,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02250,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02265,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02280,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02295,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02310,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
02325,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02340,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02355,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02370,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02385,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02400,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
02415,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02430,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02445,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02460,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02475,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
02490,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
02505,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
02520,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
02535,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
02550,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
02565,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
02580,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
02595,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
02610,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
02625,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
02640,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
02655,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
02670,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
02685,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
02700,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
02715,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
02730,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
02745,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02760,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02775,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02790,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02805,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02820,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02835,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
02850,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
02865,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
02880,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
02895,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
02910,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
02925,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
02940,Bats,9.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
02955,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02970,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
02985,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03000,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03015,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03030,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03045,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03060,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03075,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
03090,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
03105,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
03120,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,9,,,
03135,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03150,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03165,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03180,Wall Breakers,103.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03195,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
03210,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
03225,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
03240,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,5,,,
03255,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03270,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03285,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03300,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03315,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,6,,,
03330,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03345,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03360,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03375,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03390,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03405,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,7,,,
03420,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03435,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03450,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03465,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03480,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,8,,,
03495,Bandit,5.0,Night Witch,74.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03510,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03525,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03540,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03555,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03570,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03585,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03600,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03615,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03630,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03645,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03660,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03675,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
03690,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
03705,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
03720,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
03735,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,,,
03750,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03765,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03780,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03795,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03810,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03825,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03840,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03855,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03870,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03885,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
03900,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03915,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
03930,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03945,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
03960,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03975,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
03990,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
04005,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
04020,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
04035,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,,,
04050,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
04065,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
04080,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
04095,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
04110,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
04125,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
04140,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,,,
04155,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
04170,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
04185,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
04200,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
04215,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
04230,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
04245,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
04260,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
