frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
04515,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04530,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04545,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04560,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04575,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04590,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04605,Hunter,52.0,Null,75.0,Poison,78.0,,,,,,4.0,,,
04620,Hunter,52.0,Fisherman,32.0,Poison,78.0,,,,,,4.0,,,
04635,Hunter,52.0,Fisherman,32.0,Poison,78.0,,,,,,4.0,,,
04650,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
04665,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
04680,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04695,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04710,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04725,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04740,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04755,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04770,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04785,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04800,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04815,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
04830,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
04845,Hunter,52.0,,,Poison,78.0,Graveyard,48.0,,,,6.0,,,
04860,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04875,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04890,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04905,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04920,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04935,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
04950,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
04965,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
04980,Mega Knight,63.0,Null,75.0,,,,,,,,3.0,,,
04995,Mega Knight,63.0,,,,,,,,,,3.0,,,
05010,Hunter,52.0,,,,,,,,,,3.0,,,
05025,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,,,,,,4.0,,,
05040,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,,,,,,4.0,,,
05055,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,,,,,,4.0,,,
05070,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
05085,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
05100,,,,,,,,,,,,0.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05175,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05190,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05205,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,,,,,,,,,,,,3.0,,,
05325,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
05340,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,Fisherman,32.0,,,,,,,,3.0,,,
05460,,,Fisherman,32.0,,,,,,,,3.0,,,
05475,,,Fisherman,32.0,,,,,,,,3.0,,,
05490,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
05505,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
05520,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
05535,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
05550,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
05565,,,,,,,Null,75.0,,,,2.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,Fisherman,32.0,,,,,,,,3.0,,,
05625,,,Fisherman,32.0,,,,,,,,3.0,,,
05640,,,Fisherman,32.0,,,,,,,,3.0,,,
05655,Hunter,52.0,Fisherman,32.0,Poison,78.0,,,,,,4.0,,,
05670,Hunter,52.0,Fisherman,32.0,Poison,78.0,,,,,,4.0,,,
05685,Hunter,52.0,Fisherman,32.0,Poison,78.0,,,,,,4.0,,,
05700,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,Mega Knight,63.0,,,,,,,,,,3.0,,,
05760,,,,,,,,,,,,3.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,Hunter,52.0,,,Poison,78.0,,,,,,4.0,,,
05805,Hunter,52.0,,,Poison,78.0,,,,,,4.0,,,
05820,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
05835,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
05850,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
05865,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
05880,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
05895,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
05910,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,2.0,,,
05925,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
05940,,,,,,,,,,,,0.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06015,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,3.0,,,
06135,,,,,,,,,,,,3.0,,,
06150,,,,,,,,,,,,3.0,,,
06165,Hunter,52.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06180,Hunter,52.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06195,,,,,,,,,,,,0.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,3.0,,,
06300,,,,,,,,,,,,3.0,,,
06315,,,,,,,,,,,,3.0,,,
06330,Electro Wizard,24.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06345,Electro Wizard,24.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06360,,,,,,,,,,,,0.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,Fisherman,32.0,,,,,,,,,,3.0,,,
06465,Fisherman,32.0,,,,,,,,,,3.0,,,
06480,Null,75.0,,,,,,,,,,0.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,3.0,,,
06600,,,,,,,,,,,,3.0,,,
06615,,,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06630,,,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06645,,,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06660,,,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5.0,,,
06675,,,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5.0,,,
06690,,,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5.0,,,
06705,,,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,6.0,,,
06720,,,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,6.0,,,
06735,,,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,6.0,,,
06750,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,7.0,,,
06765,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,7.0,,,
06780,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,7.0,,,
06795,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,8.0,,,
06810,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,8.0,,,
06825,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,9.0,,,
06840,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,9.0,,,
06855,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,9.0,,,
06870,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,10.0,,,
06885,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06900,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06915,Barbarian Barrel,6.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06930,Barbarian Barrel,6.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06945,Barbarian Barrel,6.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5.0,,,
06975,,,,,,,,,,,,3.0,,,
06990,,,,,,,,,,,,3.0,,,
07005,Hunter,52.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
07020,Hunter,52.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
07035,Hunter,52.0,,,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
07050,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5.0,,,
07065,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5.0,,,
07080,,,,,,,,,,,,0.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,,,,,,,,,,,,2.0,,,
07170,,,,,,,,,,,,3.0,,,
07185,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07200,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07215,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,4.0,,,
07230,Archer Queen,0.0,Archer Queen,0.0,Rascals,83.0,Elixir Collector,26.0,,,,9.0,,,
07245,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07275,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07290,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07395,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07410,Witch,104.0,Musketeer,73.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07515,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07545,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
07560,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07785,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07815,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
