frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9,,,
00630,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9,,,
00645,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9,,,
00660,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9,,,
00675,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9,,,
00690,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00705,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00720,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00735,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
00750,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
00765,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
00780,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
00795,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
00810,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
00825,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
00840,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
00855,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
00870,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
00885,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
00900,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
00915,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
00930,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,,,
00945,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00960,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
00975,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
00990,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01005,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01020,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01035,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01050,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01065,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01080,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01095,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01110,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01125,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01140,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
01155,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
01170,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
01185,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
01200,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
01215,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
01230,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
01245,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
01260,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
01275,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
01290,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01305,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01320,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01335,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01350,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01365,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01380,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01395,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01410,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01425,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01440,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01455,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01470,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01485,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01500,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01515,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01530,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01545,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01560,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01575,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01590,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01605,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01620,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01635,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01650,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01665,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01680,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01695,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01710,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01725,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01740,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01755,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01770,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01785,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01800,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01815,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01830,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01845,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01860,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01875,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01890,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01905,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01920,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01935,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01950,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01965,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01980,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01995,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02010,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02025,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02040,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02055,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02070,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02085,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02100,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02115,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02130,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02145,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02160,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02175,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02190,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02205,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02220,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02235,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02250,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02265,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02280,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02295,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02310,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02325,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02340,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02355,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02370,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02385,Goblin Cage,40.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02400,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02415,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02430,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02445,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02460,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02475,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02490,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02505,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02520,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02535,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02550,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02565,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02580,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02595,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,0,,,
02610,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02625,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02640,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02655,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02670,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,1,,,
02685,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02700,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02715,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02730,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02745,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02760,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02775,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02790,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02805,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02820,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02835,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02850,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02865,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02880,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02895,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02910,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02925,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02940,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02955,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02970,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02985,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03000,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03015,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03030,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03045,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03060,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03075,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03090,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03105,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03120,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03135,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03150,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03165,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03180,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
03195,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03210,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03225,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03240,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03255,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03270,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03285,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,9,,,
03300,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,9,,,
03315,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,9,,,
03330,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03345,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03360,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03375,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03390,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03405,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03420,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03435,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03450,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03465,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03480,Fisherman,32.0,Executioner,28.0,Bandit,5.0,Graveyard,48.0,,,,1,,,
03495,Fisherman,32.0,Executioner,28.0,Mega Knight,63.0,Graveyard,48.0,,,,1,,,
03510,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,1,,,
03525,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2,,,
03540,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2,,,
03555,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2,,,
03570,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2,,,
03585,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2,,,
03600,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2,,,
03615,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,3,,,
03630,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,3,,,
03645,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,3,,,
03660,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,3,,,
03675,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,3,,,
03690,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,3,,,
03705,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
03720,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
03735,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
03750,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
03765,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
03780,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
03795,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
03810,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
03825,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03840,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03855,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03870,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03885,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03900,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03915,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03930,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03945,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03960,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03975,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03990,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
04005,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
04020,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
04035,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
04050,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
04065,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
04080,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
04095,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
