frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04200,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04215,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04230,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04245,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04260,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04275,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04290,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04305,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04320,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04335,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04350,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04365,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04380,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04395,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04410,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04425,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
04440,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04455,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04470,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04485,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04500,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04515,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04530,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04545,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04560,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04575,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04590,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04605,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04620,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04635,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04650,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04665,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04680,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,0,,,
04695,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
04710,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
04725,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
04740,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
04755,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
04770,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
04785,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
04800,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
04815,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
04830,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
04845,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
04860,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,,,
04875,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,,,
04890,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,,,
04905,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
04920,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
04935,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
04950,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
04965,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
04980,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
04995,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05010,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
05025,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
05040,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
05055,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
05070,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05085,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05100,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05115,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
05130,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
05145,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,4,,,
05160,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05175,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05190,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05205,Minion Horde,68.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,,,
05220,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,,,
05235,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,,,
05250,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,,,
05265,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,,,
05280,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,,,
05295,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,,,
05310,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,,,
05325,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,,,
05340,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,,,
05355,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,0,,,
05370,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
05385,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
05400,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
05415,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
05430,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
05445,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
05460,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
05475,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,,,
05490,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
05505,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
05520,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
05535,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
05550,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
05565,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
05580,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05595,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05610,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05625,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05640,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05655,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05670,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05685,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05700,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05715,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05730,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05745,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05760,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05775,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05790,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05805,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05820,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05835,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05850,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05865,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05880,Bandit,5.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,,,
05895,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,,,
05910,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
05925,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
05940,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
05955,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,,,
05970,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,,,
05985,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,,,
06000,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,,,
