frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,,,
03855,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
03870,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Bats,9.0,,,,7,False,False,,,
03885,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,2.0,3,True,True,,Hog Rider,4.0
03900,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
03915,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
03930,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
03945,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
03960,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
03975,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
03990,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
04005,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
04020,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
04035,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
04050,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
04065,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04080,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
04095,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
04110,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04125,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04140,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04155,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04170,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04185,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04200,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04215,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04230,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04245,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
04260,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04275,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04290,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04305,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04320,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,2.0,1,True,True,,Hog Rider,4.0
04335,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
04350,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04365,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04380,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04395,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
04410,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
04425,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
04440,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04455,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04470,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
04485,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04500,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04515,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04530,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04545,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04560,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04575,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04590,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04605,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,2.0,3,True,True,,Earthquake,3.0
04620,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04635,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
04650,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04665,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04680,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,Bomb Tower,12.0,3.0,0,True,True,,Bomb Tower,4.0
04695,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,1,False,False,,,
04710,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,1,False,False,,,
04725,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,1,False,False,,,
04740,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,2,False,False,,,
04755,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,2,False,False,,,
04770,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,2,False,False,,,
04785,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,3,False,False,,,
04800,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,3,False,False,,,
04815,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,,,
04830,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,,,
04845,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,False,False,,,
04860,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,Spear Goblins,96.0,3.0,3,True,True,,Spear Goblins,2.0
04875,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
04890,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
04905,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,False,False,,,
04920,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,False,False,,,
04935,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,False,False,,,
04950,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
04965,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
04980,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
04995,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,False,False,,,
05010,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05025,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
05040,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
05055,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
05070,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,False,False,,,
05085,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,False,False,,,
05100,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,False,False,,,
05115,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
05130,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
05145,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05160,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,False,False,,,
05175,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,False,False,,,
05190,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,False,False,,,
05205,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,3.0,2,True,True,,Hog Rider,4.0
05220,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,,,
05235,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05250,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05265,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05280,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
05295,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,False,False,,,
05310,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,False,False,,,
05325,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,False,False,,,
05340,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,False,False,,,
05355,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,4.0,0,True,True,,Spear Goblins,2.0
05370,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05385,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,True,,,
05400,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
05415,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05430,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
05445,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05460,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
05475,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,1,False,False,,,
05490,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
05505,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
05520,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,2,False,False,,,
05535,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
05550,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
05565,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,3,False,False,,,
05580,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
05595,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
05610,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
05625,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
05640,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
05655,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05670,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05685,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05700,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05715,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05730,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
05745,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05760,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05775,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
05790,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05805,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05820,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
05835,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
05850,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
05865,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
05880,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05895,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,False,False,,,
05910,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,False,False,,,
05925,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,False,False,,,
05940,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,False,False,,,
05955,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
05970,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,False,False,,,
05985,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,1,False,False,,,
06000,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,2,False,False,,,
