frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00570,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00585,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00600,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00615,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00630,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00645,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00660,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00675,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00690,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00705,Prince,79.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,10,,,
00720,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,10,,,
00735,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00750,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00765,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00780,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00795,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00810,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00825,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00840,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00855,Knight,58.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
00870,Knight,58.0,Null,75.0,Hog Rider,51.0,Bomb Tower,12.0,,,,10,,,
00885,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,10,,,
00900,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00915,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00930,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
00945,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
00960,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
00975,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
00990,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
01005,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
01020,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
01035,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
01050,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
01065,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
01080,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
01095,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
01110,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
01125,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
01140,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
01155,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
01170,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
01185,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
01200,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
01215,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
01230,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
01245,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
01260,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
01275,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
01290,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
01305,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
01320,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
01335,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
01350,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
01365,Royal Delivery,85.0,Null,75.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,3,,,
01380,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,,,,,,3,,,
01395,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
01410,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
01425,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
01440,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
01455,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01575,,,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01590,,,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01605,,,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01620,,,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01635,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
01650,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01740,,,,,Spear Goblins,96.0,Bats,9.0,,,,2,,,
01755,,,,,Null,75.0,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,Bats,9.0,,,,2,,,
01905,,,,,,,Bats,9.0,,,,2,,,
01920,,,,,,,Bats,9.0,,,,2,,,
01935,,,,,,,Bats,9.0,,,,2,,,
01950,,,,,,,Bats,9.0,,,,2,,,
01965,,,,,,,Bats,9.0,,,,2,,,
01980,Royal Delivery,85.0,Knight,58.0,,,Bats,9.0,,,,3,,,
01995,Royal Delivery,85.0,Knight,58.0,,,Bats,9.0,,,,3,,,
02010,Royal Delivery,85.0,Knight,58.0,,,Bats,9.0,,,,3,,,
02025,Royal Delivery,85.0,Knight,58.0,,,Bats,9.0,,,,3,,,
02040,Royal Delivery,85.0,Knight,58.0,,,Bats,9.0,,,,3,,,
02055,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,4,,,
02070,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,4,,,
02085,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,4,,,
02100,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,4,,,
02115,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,4,,,
02130,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,4,,,
02145,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,5,,,
02160,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,5,,,
02175,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,5,,,
02190,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,5,,,
02205,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,5,,,
02220,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,5,,,
02235,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02250,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02265,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02280,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02295,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02310,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02325,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02340,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02355,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02370,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02385,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02400,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02415,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02430,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02445,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02460,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02475,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02490,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02505,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02520,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02535,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02550,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,6,,,
02565,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02580,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02595,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02610,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02625,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02640,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,7,,,
02655,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02670,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02685,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02700,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02715,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,8,,,
02730,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02745,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02760,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02775,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02790,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Witch,104.0,,,,9,,,
02805,Royal Delivery,85.0,Earthquake,20.0,Hog Rider,51.0,Bats,9.0,,,,9,,,
02820,Royal Delivery,85.0,Earthquake,20.0,Null,75.0,Bats,9.0,,,,6,,,
02835,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Null,75.0,,,,4,,,
02850,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Null,75.0,,,,4,,,
02865,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
02880,,,Null,75.0,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
02925,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
02940,,,,,,,Null,75.0,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,Spear Goblins,96.0,,,,,,,,2,,,
03090,,,Spear Goblins,96.0,,,,,,,,2,,,
03105,,,Spear Goblins,96.0,,,,,,,,2,,,
03120,,,Spear Goblins,96.0,,,,,,,,2,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,Royal Delivery,85.0,,,,,Knight,58.0,,,,3,,,
03345,Royal Delivery,85.0,,,,,Knight,58.0,,,,3,,,
03360,Royal Delivery,85.0,,,,,Knight,58.0,,,,3,,,
03375,Royal Delivery,85.0,,,,,Knight,58.0,,,,3,,,
03390,Royal Delivery,85.0,,,,,Knight,58.0,,,,3,,,
03405,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
03420,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
03435,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
03450,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
03465,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
03480,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
03495,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
03510,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
03525,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
03540,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
03555,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
03570,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
03585,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
03600,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
03615,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
03630,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
03645,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
03660,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
03675,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
03690,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
03705,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
03720,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
03735,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
03750,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
03765,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
03780,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
03795,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
03810,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
03825,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
03840,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
03855,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
03870,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
03885,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Bats,9.0,,,,3,,,
03900,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
03915,,,,,,,The Log,98.0,,,,2,,,
03930,,,,,,,The Log,98.0,,,,2,,,
03945,Royal Delivery,85.0,Earthquake,20.0,,,The Log,98.0,,,,3,,,
03960,Royal Delivery,85.0,Earthquake,20.0,,,The Log,98.0,,,,3,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
04035,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
04050,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,Spear Goblins,96.0,,,,,,,,2,,,
04125,,,Spear Goblins,96.0,,,,,,,,2,,,
04140,,,Spear Goblins,96.0,,,,,,,,2,,,
04155,Royal Delivery,85.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
04170,Royal Delivery,85.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
04185,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04200,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04215,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04230,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04245,Royal Delivery,85.0,Hog Rider,51.0,,,Knight,58.0,,,,3,,,
04260,Royal Delivery,85.0,,,,,Knight,58.0,,,,3,,,
04275,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04290,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04305,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,1,,,
04350,,,Bats,9.0,,,,,,,,2,,,
04365,,,Bats,9.0,,,,,,,,2,,,
04380,,,Bats,9.0,,,,,,,,2,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,Royal Delivery,85.0,Earthquake,20.0,,,Knight,58.0,,,,3,,,
04500,Royal Delivery,85.0,Earthquake,20.0,,,Knight,58.0,,,,3,,,
04515,Royal Delivery,85.0,Earthquake,20.0,,,Knight,58.0,,,,3,,,
04530,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04545,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04560,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04575,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04590,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04605,Royal Delivery,85.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04620,Royal Delivery,85.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04635,Royal Delivery,85.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04650,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04665,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04680,,,The Log,98.0,Null,75.0,,,,,,0,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,The Log,98.0,,,,,,,,1,,,
04740,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
04755,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
04770,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
04785,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
04800,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
04815,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
04830,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
04845,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
04860,Royal Delivery,85.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04875,Royal Delivery,85.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04890,Royal Delivery,85.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04905,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
04920,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
04935,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
04950,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
04965,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
04980,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
04995,Royal Delivery,85.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05010,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
05025,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
05040,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
05055,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
