frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01110,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01125,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01140,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01155,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01170,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01185,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01200,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01215,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
01230,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,Mortar,70.0,2.0,9,True,True,,Mortar,4.0
01245,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01260,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01275,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01290,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01305,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
01320,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
01335,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,Ice Spirit,53.0,2.0,9,True,True,,Ice Spirit,1.0
01350,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01365,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01380,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,Golem,46.0,2.0,6,True,True,,Golem,8.0
01395,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01410,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01425,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01440,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01455,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01470,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01485,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01500,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01515,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01530,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01545,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01560,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01575,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01590,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01605,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01620,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01635,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01650,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,3.0,5,True,True,,Fireball,4.0
01665,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01680,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01695,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01710,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01725,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01740,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01755,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01770,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01785,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01800,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01815,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01830,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01845,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
01860,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
01875,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,The Log,97.0,2.0,6,True,True,,The Log,2.0
01890,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01905,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
01920,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01935,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01950,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01965,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01980,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
01995,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,False,False,,,
02010,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
02025,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
02040,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
02055,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
02070,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,False,False,,,
02085,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,False,False,,,
02100,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,False,False,,,
02115,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,False,False,,,
02130,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,False,False,,,
02145,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,False,False,,,
02160,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,False,False,,,
02175,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,10,False,False,,,
02190,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,Royal Ghost,85.0,3.0,8,True,True,,Royal Ghost,3.0
02205,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02220,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02235,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02250,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02265,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02280,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02295,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02310,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02325,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,Mortar,70.0,2.0,8,True,True,,Mortar,4.0
02340,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02355,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02370,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02385,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02400,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02415,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,Golem,46.0,2.0,6,True,True,,Golem,8.0
02430,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02445,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02460,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02475,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02490,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02505,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02520,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02535,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02550,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02565,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02580,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
02595,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02610,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02625,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02640,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
02655,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,2.0,5,True,True,,Fireball,4.0
02670,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
02685,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
02700,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
02715,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
02730,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
02745,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
02760,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02775,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
02790,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,Ice Spirit,53.0,3.0,6,True,True,,Ice Spirit,1.0
02805,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
02820,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,The Log,97.0,2.0,4,True,True,,The Log,2.0
02835,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,4,False,False,,,
02850,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,5,False,False,,,
02865,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,5,False,False,,,
02880,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,5,False,False,,,
02895,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,5,False,False,,,
02910,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,5,False,False,,,
02925,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,5,False,False,,,
02940,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
02955,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,False,False,,,
02970,Golem,46.0,Mortar,70.0,Fireball,29.0,X,105.0,Royal Ghost,85.0,3.0,2,True,True,,Royal Ghost,3.0
02985,Golem,46.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03000,Golem,46.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03015,Golem,46.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03030,Golem,46.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03045,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,Golem,46.0,1.0,1,True,True,,Golem,8.0
03060,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03075,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03090,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03105,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03120,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03135,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03150,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03165,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03180,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03195,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03210,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03225,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,0,False,True,,,
03240,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,0,False,False,,,
03255,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,0,False,False,,,
03270,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03285,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03300,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03315,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03330,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03345,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
03360,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03375,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03390,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03405,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03420,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
03435,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03450,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03465,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03480,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03495,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03510,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
03525,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
03540,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
03555,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
03570,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
03585,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
03600,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
03615,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,5,False,False,,,
03630,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,5,False,False,,,
03645,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,5,False,False,,,
03660,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,5,False,False,,,
03675,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,5,False,False,,,
03690,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
03705,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
03720,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
03735,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
03750,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
03765,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
03780,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
03795,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
03810,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
03825,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
03840,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
03855,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
03870,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
03885,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
03900,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,X,105.0,Mortar,70.0,2.0,10,True,False,,Mortar,4.0
03915,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,X,105.0,4.0,4,True,True,,X,6.0
03930,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03945,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03960,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03975,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03990,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04005,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04020,Ice Spirit,53.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,Tesla,96.0,2.0,1,True,True,,Tesla,4.0
04035,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,1.0,1,True,False,,Ice Spirit,1.0
04050,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,1,False,False,,,
04065,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,1,False,False,,,
04080,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,2,False,False,,,
04095,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,2,False,False,,,
04110,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,2,False,False,,,
04125,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
04140,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
04155,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04170,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04185,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04200,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
