frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Zappies,107.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
00960,Zappies,107.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
00975,Zappies,107.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
00990,Zappies,107.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
01005,Zappies,107.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
01020,Zappies,107.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
01035,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,10,,,
01050,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,10,,,
01065,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
01080,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
01095,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
01110,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
01125,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
01140,Tesla,96.0,Graveyard,47.0,Fireball,29.0,X,105.0,,,,9,,,
01155,Tesla,96.0,Skeletons,93.0,Fireball,29.0,X,105.0,,,,9,,,
01170,Tesla,96.0,Graveyard,47.0,Fireball,29.0,X,105.0,,,,9,,,
01185,Tesla,96.0,Graveyard,47.0,Fireball,29.0,X,105.0,,,,9,,,
01200,Tesla,96.0,Graveyard,47.0,Fireball,29.0,X,105.0,,,,9,,,
01215,Tesla,96.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,10,,,
01230,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
01245,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
01260,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
01275,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
01290,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
01305,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,,,
01320,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,,,
01335,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,,,
01350,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,,,
01365,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,,,
01380,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,,,
01395,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,,,
01410,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,,,
01425,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,,,
01440,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,,,
01455,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,,,
01470,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,,,
01485,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,,,
01500,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,,,
01515,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,,,
01530,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,,,
01545,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,,,
01560,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,,,
01575,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,,,
01590,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,,,
01605,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,,,
01620,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,,,
01635,Tesla,96.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,,,
01650,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,5,,,
01665,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01680,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01695,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01710,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01725,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01740,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01755,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01770,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01785,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01800,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01815,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01830,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01845,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,8,,,
01860,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,8,,,
01875,Tesla,96.0,Null,74.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01890,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01905,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,,,
01920,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01935,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01950,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01965,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01980,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,,,
01995,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,7,,,
02010,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,,,
02025,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,,,
02040,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,,,
02055,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,8,,,
02070,Tesla,96.0,Mortar,70.0,Ice Golem,52.0,X,105.0,,,,8,,,
02085,Tesla,96.0,Mortar,70.0,Ice Golem,52.0,X,105.0,,,,9,,,
02100,Tesla,96.0,Mortar,70.0,Ice Golem,52.0,X,105.0,,,,9,,,
02115,Tesla,96.0,Mortar,70.0,Ice Golem,52.0,X,105.0,,,,9,,,
02130,Tesla,96.0,Mortar,70.0,Ice Golem,52.0,X,105.0,,,,9,,,
02145,Tesla,96.0,Mortar,70.0,Ice Golem,52.0,X,105.0,,,,9,,,
02160,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,9,,,
02175,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,10,,,
02190,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02205,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02220,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02235,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02250,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02265,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02280,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02295,Tesla,96.0,Graveyard,47.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02310,Tesla,96.0,Mortar,70.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02325,Tesla,96.0,Null,74.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02340,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02355,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02370,Tesla,96.0,Electro Spirit,22.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02385,Tesla,96.0,Electro Spirit,22.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02400,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02415,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,6,,,
02430,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02445,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02460,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02475,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02490,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02505,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02520,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02535,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02550,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02565,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02580,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,,,
02595,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02610,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02625,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02640,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,,,
02655,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,5,,,
02670,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,5,,,
02685,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
02700,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
02715,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
02730,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
02745,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,,,
02760,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02775,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,,,
02790,Tesla,96.0,The Log,97.0,Null,74.0,X,105.0,,,,6,,,
02805,Tesla,96.0,The Log,97.0,Royal Ghost,85.0,X,105.0,,,,6,,,
02820,Tesla,96.0,Null,74.0,Royal Ghost,85.0,X,105.0,,,,4,,,
02835,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,4,,,
02850,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,5,,,
02865,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,5,,,
02880,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,5,,,
02895,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,5,,,
02910,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,5,,,
02925,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,,,5,,,
02940,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,,,
02955,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,X,105.0,,,,6,,,
02970,Null,74.0,Mortar,70.0,Ice Golem,52.0,,,,,,2,,,
02985,,,Sparky,94.0,Ice Golem,52.0,,,,,,2,,,
03000,,,Mortar,70.0,Ice Golem,52.0,,,,,,2,,,
03015,Golem,46.0,Mortar,70.0,Ice Golem,52.0,,,,,,3,,,
03030,Golem,46.0,Mortar,70.0,Ice Golem,52.0,,,,,,3,,,
03045,,,Skeletons,93.0,,,,,,,,1,,,
03060,,,Graveyard,47.0,,,,,,,,1,,,
03075,,,Graveyard,47.0,,,,,,,,1,,,
03090,,,Graveyard,47.0,,,,,,,,1,,,
03105,,,Mortar,70.0,,,,,,,,2,,,
03120,,,Mortar,70.0,,,,,,,,2,,,
03135,,,Mortar,70.0,,,,,,,,2,,,
03150,,,Mortar,70.0,,,,,,,,2,,,
03165,,,Mortar,70.0,,,,,,,,2,,,
03180,,,Mortar,70.0,,,,,,,,2,,,
03195,Hog Rider,50.0,Mortar,70.0,,,,,,,,3,,,
03210,Electro Spirit,22.0,Mortar,70.0,,,,,,,,3,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,Ice Spirit,53.0,Mortar,70.0,,,,,,,,1,,,
03285,Ice Spirit,53.0,Mortar,70.0,,,,,,,,1,,,
03300,Ice Spirit,53.0,Mortar,70.0,,,,,,,,1,,,
03315,Ice Spirit,53.0,Mortar,70.0,,,,,,,,1,,,
03330,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,,,,,1,,,
03345,Ice Spirit,53.0,Mortar,70.0,,,,,,,,1,,,
03360,Ice Spirit,53.0,Mortar,70.0,,,,,,,,2,,,
03375,Ice Spirit,53.0,Mortar,70.0,,,,,,,,2,,,
03390,Ice Spirit,53.0,Mortar,70.0,,,,,,,,2,,,
03405,Ice Spirit,53.0,Mortar,70.0,,,,,,,,2,,,
03420,Ice Spirit,53.0,Mortar,70.0,,,,,,,,2,,,
03435,Ice Spirit,53.0,Mortar,70.0,,,,,,,,3,,,
03450,Ice Spirit,53.0,Skeletons,93.0,,,,,,,,3,,,
03465,Ice Spirit,53.0,Mortar,70.0,,,,,,,,3,,,
03480,Ice Spirit,53.0,Graveyard,47.0,,,,,,,,3,,,
03495,Ice Spirit,53.0,Mortar,70.0,,,,,,,,3,,,
03510,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,,,,,3,,,
03525,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,,,4,,,
03540,Ice Spirit,53.0,Graveyard,47.0,Fireball,29.0,,,,,,4,,,
03555,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,,,4,,,
03570,Ice Spirit,53.0,Sparky,94.0,Fireball,29.0,,,,,,4,,,
03585,Ice Spirit,53.0,Barbarian Barrel,5.0,Fireball,29.0,,,,,,4,,,
03600,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,,,4,,,
03615,Ice Spirit,53.0,Barbarian Barrel,5.0,Fireball,29.0,,,,,,5,,,
03630,Ice Spirit,53.0,Barbarian Barrel,5.0,Fireball,29.0,,,,,,5,,,
03645,Ice Spirit,53.0,Barbarian Barrel,5.0,Fireball,29.0,,,,,,5,,,
03660,Ice Spirit,53.0,Barbarian Barrel,5.0,Fireball,29.0,,,,,,5,,,
03675,Ice Spirit,53.0,Barbarian Barrel,5.0,Fireball,29.0,,,,,,5,,,
03690,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,,,
03705,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,,,
03720,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,,,
03735,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,,,
03750,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,,,
03765,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,6,,,
03780,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,7,,,
03795,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,7,,,
03810,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,7,,,
03825,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
03840,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,8,,,
03855,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
03870,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
03885,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,,,,9,,,
03900,Ice Spirit,53.0,Graveyard,47.0,Fireball,29.0,X,105.0,,,,10,,,
03915,Ice Spirit,53.0,Skeletons,93.0,Fireball,29.0,The Log,97.0,,,,4,,,
03930,Ice Spirit,53.0,Skeletons,93.0,Fireball,29.0,The Log,97.0,,,,4,,,
03945,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,,,
03960,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,,,
03975,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,4,,,
03990,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,5,,,
04005,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,5,,,
04020,Ice Spirit,53.0,,,,,The Log,97.0,,,,1,,,
04035,Null,74.0,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,1,,,
04080,,,Royal Ghost,85.0,,,The Log,97.0,,,,2,,,
04095,,,Royal Ghost,85.0,,,The Log,97.0,,,,2,,,
04110,,,Royal Ghost,85.0,,,The Log,97.0,,,,2,,,
04125,Golem,46.0,Royal Ghost,85.0,,,The Log,97.0,,,,3,,,
04140,Golem,46.0,Royal Ghost,85.0,,,The Log,97.0,,,,3,,,
04155,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,,,
04170,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,,,
04185,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,,,
04200,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,,,
04215,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,,,
04230,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,,,
04245,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
04260,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
04275,Null,74.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
04290,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,,,
04305,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,,,
04320,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04335,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04350,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04365,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04380,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04395,Electro Spirit,22.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04410,Elite Barbarians,24.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,,,
04425,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,,,
04440,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,,,
04455,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04470,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04485,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04500,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04515,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04530,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04545,X,105.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,10,,,
04560,Null,74.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,4,,,
04575,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,4,,,
04590,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,4,,,
04605,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,5,,,
04620,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,5,,,
04635,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,,,
04650,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
04665,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,6,,,
04680,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
04695,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,,,
04710,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,7,,,
04725,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,8,,,
04740,Mortar,70.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,8,,,
04755,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,,,
04770,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,,,
04785,Mortar,70.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,7,,,
04800,Mortar,70.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,7,,,
04815,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,,,,4,,,
04830,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,,,,4,,,
04845,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,,,,4,,,
04860,Mortar,70.0,Tesla,96.0,Null,74.0,The Log,97.0,,,,4,,,
