frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01320,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01335,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01350,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01365,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01380,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01395,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01410,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01470,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01485,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01500,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01515,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01530,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01545,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01560,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01575,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01590,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01605,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01620,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01635,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01650,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01665,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01680,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01695,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01710,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01725,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01740,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01755,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01770,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01785,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01800,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01815,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01830,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01845,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01860,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01875,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01890,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01905,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01920,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01935,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01950,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01965,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01980,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01995,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02010,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02025,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02040,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02055,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02070,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02085,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02100,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02115,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02130,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02145,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02160,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02175,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02190,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02205,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02220,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02235,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02250,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02265,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02280,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02295,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02310,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02325,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02340,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02355,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02370,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02385,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02400,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02415,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02430,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02445,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02460,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02475,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02490,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02505,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02520,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02535,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02550,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02565,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02580,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02595,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02610,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02625,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02640,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02655,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02670,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02685,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02700,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02715,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02730,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02745,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02760,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02775,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02790,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02805,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02820,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02835,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02850,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02865,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02880,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02895,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02910,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02925,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02940,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02955,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02970,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02985,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03000,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03015,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03030,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03045,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03060,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03075,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03090,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03105,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03120,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03135,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03150,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03165,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03180,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03195,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03210,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03225,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03240,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03255,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03270,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03285,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03300,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03315,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03330,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03345,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03360,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03375,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03390,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03405,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03420,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03435,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03450,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03465,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03480,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03495,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03510,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03525,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03540,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03555,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03570,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03585,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03600,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03615,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03630,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03645,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03660,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03675,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03690,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03705,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03720,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03735,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03750,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03765,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03780,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03795,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03810,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03825,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03840,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03855,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03870,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03885,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03900,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03915,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03930,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03945,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03960,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03975,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03990,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04005,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04020,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04035,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
04050,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
04065,The Log,98.0,Golden Knight,46.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04080,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04095,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04110,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04125,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04140,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04185,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04200,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04215,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04230,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04245,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04260,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04275,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04290,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04305,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
04320,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
04335,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04350,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04365,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04380,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04395,Tesla,97.0,Knight,58.0,Rocket,84.0,Hog Rider,51.0,,,,7,,,
04410,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04425,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04440,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04455,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04470,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04485,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04500,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04515,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04530,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04545,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04560,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04575,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04590,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04605,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04620,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04635,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04650,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04665,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04680,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
