frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
00630,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
00645,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
00660,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
00675,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
00690,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
00705,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
00720,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
00735,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
00750,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
00765,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
00780,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
00795,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
00810,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
00825,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
00840,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
00855,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
00870,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
00885,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
00900,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
00915,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
00930,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
00945,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
00960,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
00975,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
00990,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
01005,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
01020,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
01035,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,7.0,,,
01050,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,7.0,,,
01065,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,7.0,,,
01080,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,7.0,,,
01095,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,7.0,,,
01110,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,8.0,,,
01125,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,8.0,,,
01140,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,8.0,,,
01155,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,8.0,,,
01170,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,8.0,,,
01185,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,8.0,,,
01200,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,9.0,,,
01215,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,9.0,,,
01230,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,9.0,,,
01245,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,9.0,,,
01260,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,9.0,,,
01275,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,9.0,,,
01290,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,10.0,,,
01305,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
01320,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
01335,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
01350,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
01365,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
01380,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
01395,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
01410,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
01425,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
01440,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
01455,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
01470,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9.0,,,
01485,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9.0,,,
01500,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9.0,,,
01515,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01530,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01545,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01560,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
01575,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
01590,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
01605,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
01620,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
01635,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,9.0,,,
01650,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,9.0,,,
01665,Minion Horde,68.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,,,,9.0,,,
01680,Minion Horde,68.0,Null,75.0,Royal Recruits,89.0,Arrows,2.0,,,,4.0,,,
01695,Minion Horde,68.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
01710,Minion Horde,68.0,Miner,66.0,,,Arrows,2.0,,,,4.0,,,
01725,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
01740,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
01755,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
01770,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
01785,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
01800,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
01815,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,6.0,,,
01830,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,6.0,,,
01845,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,6.0,,,
01860,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,6.0,,,
01875,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,6.0,,,
01890,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01905,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01920,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01935,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01950,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01965,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,7.0,,,
01980,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
01995,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
02010,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
02025,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,8.0,,,
02040,Minion Horde,68.0,Null,75.0,Balloon,4.0,Arrows,2.0,,,,5.0,,,
02055,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
02070,Minion Horde,68.0,,,Balloon,4.0,Arrows,2.0,,,,6.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02250,,,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02265,,,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02280,,,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02295,,,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02310,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02325,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02340,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02355,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02370,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02385,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02400,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
02415,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
02430,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
02445,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
02460,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
02475,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
02490,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
02505,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
02520,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
02535,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
02550,Minion Horde,68.0,,,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
02565,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
02580,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
02595,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
02610,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
02625,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
02640,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
02655,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
02670,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
02685,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
02700,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
02715,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
02730,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
02745,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
02760,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
02775,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
02790,Minion Horde,68.0,Lava Hound,59.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
02805,,,Zap,107.0,Mega Minion,64.0,,,,,,2.0,,,
02820,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02835,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02850,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02865,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02880,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
02895,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02910,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02925,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02940,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02955,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02970,,,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
02985,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
03000,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
03015,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
03030,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
03045,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
03060,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
03075,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
03090,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
03105,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
03120,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
03135,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
03150,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
03165,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
03180,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
03195,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
03210,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
03225,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
03240,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
03255,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
03270,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
03285,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
03300,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
03315,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
03330,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03345,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03360,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03375,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03390,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
03405,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03420,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03435,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03450,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03465,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03480,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
03495,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03510,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03525,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03540,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03555,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
03570,Miner,66.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,4.0,,,
03585,Miner,66.0,Zap,107.0,,,Arrows,2.0,,,,4.0,,,
03600,Miner,66.0,Zap,107.0,,,Arrows,2.0,,,,4.0,,,
03615,Miner,66.0,Zap,107.0,,,Arrows,2.0,,,,4.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,Zap,107.0,,,,,,,,2.0,,,
03675,,,Zap,107.0,,,,,,,,2.0,,,
03690,,,Zap,107.0,,,,,,,,2.0,,,
03705,,,Zap,107.0,,,,,,,,2.0,,,
03720,,,Zap,107.0,,,,,,,,2.0,,,
03735,,,Zap,107.0,,,Arrows,2.0,,,,3.0,,,
03750,,,Zap,107.0,,,Arrows,2.0,,,,3.0,,,
03765,,,Zap,107.0,,,Arrows,2.0,,,,3.0,,,
03780,,,Zap,107.0,,,Arrows,2.0,,,,3.0,,,
03795,,,Zap,107.0,,,Arrows,2.0,,,,3.0,,,
03810,,,Zap,107.0,,,Arrows,2.0,,,,4.0,,,
03825,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
03840,,,Zap,107.0,,,Null,75.0,,,,2.0,,,
03855,,,Zap,107.0,,,,,,,,2.0,,,
03870,,,Zap,107.0,,,,,,,,3.0,,,
03885,,,Zap,107.0,,,,,,,,3.0,,,
03900,,,Zap,107.0,,,,,,,,3.0,,,
03915,,,Zap,107.0,,,,,,,,4.0,,,
03930,,,Zap,107.0,,,,,,,,4.0,,,
03945,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,,,5.0,,,
03960,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,,,5.0,,,
03975,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,,,5.0,,,
03990,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,,,6.0,,,
04005,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,,,6.0,,,
04020,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,,,6.0,,,
04035,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04050,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
04065,,,Zap,107.0,,,,,,,,2.0,,,
04080,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04095,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04110,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04125,,,Zap,107.0,Goblin Drill,41.0,,,,,,4.0,,,
04140,,,Zap,107.0,Goblin Drill,41.0,,,,,,4.0,,,
04155,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
04170,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
04185,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
04200,Null,75.0,,,,,,,,,,4.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,Zap,107.0,,,,,,,,2.0,,,
04260,,,Zap,107.0,Skeleton Barrel,91.0,,,,,,2.0,,,
04275,,,Zap,107.0,Tombstone,100.0,,,,,,2.0,,,
04290,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04305,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04320,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04335,,,Zap,107.0,Goblin Drill,41.0,,,,,,4.0,,,
04350,,,Zap,107.0,Goblin Drill,41.0,,,,,,4.0,,,
04365,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
04380,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
04395,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,,,5.0,,,
04410,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
04425,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
04440,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,,,6.0,,,
04455,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3.0,,,
04470,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
04485,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
04500,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
04515,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
04530,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8.0,,,
04545,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9.0,,,
04560,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9.0,,,
04575,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10.0,,,
04590,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10.0,,,
04605,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10.0,,,
04620,Skeleton Barrel,91.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
04635,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
04650,,,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4.0,,,
