frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
03930,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
03945,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
03960,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
03975,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
03990,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04005,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04020,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04035,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04050,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04065,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,3.0,2,True,True,,Barbarians,5.0
04080,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,,,
04095,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,,,
04110,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,,,
04125,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,,,
04140,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,,,
04155,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,,,
04170,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,,,
04185,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,,,
04200,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
04215,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,1,False,True,,,
04230,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,1,False,False,,,
04245,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,False,False,,,
04260,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,False,False,,,
04275,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,False,False,,,
04290,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,,,
04305,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,,,
04320,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,,,
04335,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,,,
04350,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,,,
04365,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,,,
04380,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,,,
04395,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,,,
04410,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,False,False,,,
04425,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,False,False,,,
04440,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,False,False,,,
04455,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,,,
04470,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,,,
04485,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,,,
04500,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,,,
04515,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,,,
04530,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,,,
04545,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,False,False,,,
04560,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,False,False,,,
04575,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10,False,False,,,
04590,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10,False,False,,,
04605,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10,False,False,,,
04620,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,Lava Hound,59.0,4.0,3,True,True,,Lava Hound,7.0
04635,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
04650,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,,,
04665,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,,,
04680,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,,,
04695,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,,,
04710,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,,,
04725,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,,,
04740,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,,,
04755,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,,,
04770,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,,,
04785,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,,,
04800,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,,,
04815,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,8,False,False,,,
04830,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,1.0,3,True,True,,Minion Horde,5.0
04845,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
04860,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,,,
04875,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
04890,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,,,
04905,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
04920,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
04935,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
04950,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
04965,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
04980,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
04995,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
05010,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
05025,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05040,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05055,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05070,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
05085,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
05100,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
05115,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,,,
05130,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,,,
05145,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,,,
05160,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,True,,,
05175,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,,,
05190,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,,,
05205,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
05220,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
05235,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05250,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05265,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05280,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
05295,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,True,,,
05310,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,,,
05325,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
05340,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
05355,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
05370,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05385,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05400,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
05415,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,Goblin Drill,41.0,3.0,1,True,True,,Goblin Drill,4.0
05430,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,1,False,False,,,
05445,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
05460,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
05475,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,,,
05490,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,,,
