frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
04860,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,Zap,107.0,Goblin Drill,41.0,,,,,,2,,,
04920,,,Zap,107.0,Goblin Gang,42.0,,,,,,2,,,
04935,,,Zap,107.0,Mega Minion,64.0,,,,,,2,,,
04950,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
04965,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
04980,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,3,,,
04995,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,4,,,
05010,,,,,Goblin Gang,42.0,,,,,,2,,,
05025,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
05040,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
05055,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
05070,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
05085,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
05100,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
05115,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,,,
05130,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,,,
05145,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
05250,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
05265,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3,,,
05280,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,Magic Archer,62.0,,,,,,2,,,
05355,,,,,Mega Minion,64.0,,,,,,2,,,
05370,,,,,Goblin Drill,41.0,,,,,,3,,,
05385,,,,,Goblin Drill,41.0,,,,,,3,,,
05400,,,,,Goblin Drill,41.0,,,,,,3,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,Miner,66.0,,,,,,3,,,
