frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Miner,66.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03630,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,1.0,1,True,True,3.0,3.0
03645,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,1,False,False,0.0,0.0
03660,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
03675,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
03690,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
03705,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
03720,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,False,False,0.0,0.0
03735,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03750,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03765,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03780,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03795,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03810,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03825,Balloon,4.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03840,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,4.0,2,True,True,3.0,3.0
03855,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
03870,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03885,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03900,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03915,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03930,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03945,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03960,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03975,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03990,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04005,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04020,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04035,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04050,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04065,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,3.0,2,True,True,5.0,5.0
04080,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04095,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04110,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04125,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04140,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04155,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04170,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04185,Balloon,4.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04200,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,1.0,4,True,True,1.0,5.0
04215,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,1,False,True,3.0,0.0
04230,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
04245,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
04260,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
04275,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
04290,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04305,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04320,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04335,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04350,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04365,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04380,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04395,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04410,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04425,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04440,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04455,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04470,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04485,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04500,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04515,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04530,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04545,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04560,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
04575,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04590,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04605,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
04620,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,Lava Hound,59.0,4.0,3,True,True,7.0,7.0
04635,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,0.0,0.0
04650,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,0.0,0.0
04665,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,0.0,0.0
04680,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,0.0,0.0
04695,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,0.0,0.0
04710,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,0.0,0.0
04725,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,0.0,0.0
04740,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,0.0,0.0
04755,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,0.0,0.0
04770,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,0.0,0.0
04785,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,0.0,0.0
04800,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,0.0,0.0
04815,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,8,False,False,0.0,0.0
04830,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,1.0,3,True,True,5.0,5.0
04845,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,0.0,0.0
04860,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,0.0,0.0
04875,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,Miner,66.0,4.0,1,True,True,3.0,3.0
04890,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
04905,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
04920,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
04935,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
04950,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
04965,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
04980,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
04995,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05010,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,Zap,107.0,2.0,2,True,True,2.0,2.0
05025,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05040,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05055,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05070,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05085,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05100,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05115,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05130,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05145,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05160,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,True,4.0,0.0
05175,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05190,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05205,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05220,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05235,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05250,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05265,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05280,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05295,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,True,3.0,0.0
05310,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05325,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05340,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05355,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05370,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05385,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05400,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05415,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,Goblin Drill,41.0,3.0,1,True,True,2.0,4.0
05430,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05445,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05460,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05475,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05490,Arrows,2.0,Balloon,4.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
