frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04380,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,1.0,0,True,True,,Rocket,6.0
04395,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
04410,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
04425,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
04440,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
04455,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
04470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
04485,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
04500,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
04515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04545,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04560,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04575,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04590,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04605,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04620,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04635,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04650,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04665,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04680,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04695,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04710,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04725,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
04740,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
04755,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
04770,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
04785,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04800,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04815,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04830,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04845,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04860,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04875,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04890,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04905,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05025,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05040,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05055,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05070,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05085,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05100,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05115,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05130,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05160,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05175,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05190,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05250,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05265,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
05295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
05340,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
05355,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
05370,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
05385,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
05400,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05415,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05430,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05445,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05460,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05475,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05490,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05505,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05520,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05535,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05550,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05565,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05580,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05595,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05610,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05625,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05640,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05655,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05670,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05685,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05700,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05715,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05730,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05745,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05760,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05775,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05790,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05805,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05820,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05835,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05850,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05865,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05880,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05895,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05910,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05925,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05940,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
05970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
05985,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
06000,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
06015,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06030,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06045,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06060,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
06075,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
06090,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
06105,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
06120,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06135,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06150,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06165,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06180,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06195,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
06210,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06225,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06240,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
06255,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
06270,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
06285,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06300,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06315,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06330,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06345,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06360,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06375,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06390,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06405,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06420,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06435,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06450,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06465,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06480,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06495,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06510,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06525,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06540,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06555,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06570,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06585,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06600,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06615,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06630,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06645,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06660,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06675,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06690,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06705,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06720,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06735,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06750,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06765,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06780,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06795,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
06810,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06825,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06840,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06855,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06870,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06945,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
06960,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06975,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
06990,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07005,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07020,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07035,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
07050,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07065,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07080,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07095,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07110,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07125,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07170,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
07185,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
07200,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07215,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07230,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07245,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07260,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07275,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07290,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07305,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07320,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07335,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07350,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07365,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07380,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07395,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07410,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07425,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07440,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07455,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07470,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07485,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07500,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
07515,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07530,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07545,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07560,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07575,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
07590,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07605,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07620,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07635,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07650,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07665,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07680,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07695,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07710,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07725,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07740,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
07755,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07770,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07785,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07800,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07815,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07830,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07845,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07860,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07875,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07890,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07905,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07920,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07935,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07950,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
07965,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07980,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07995,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08010,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08025,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08055,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
08070,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
08085,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08100,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08115,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08130,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08145,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08160,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08175,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08190,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08205,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08220,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
