frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
01995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
02040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
02130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02145,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02160,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
02205,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02220,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
02295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02385,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02400,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02415,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02430,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02445,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02460,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02475,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02490,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02505,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02520,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02535,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02550,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02565,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02580,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02595,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02610,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02625,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02640,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02655,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02700,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02715,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
02730,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
02745,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
02760,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
02775,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
02790,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
02805,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
02820,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
02835,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
02850,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
02865,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
02880,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02895,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02910,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02925,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02940,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02955,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
02970,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
02985,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03000,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03015,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03030,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
03045,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03060,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03075,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03090,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03105,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03120,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03135,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03150,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03165,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03180,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
03195,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
03210,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
03225,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
03240,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
03255,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
03270,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,,,
03285,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,,,
03300,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03315,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03330,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03345,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03360,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03375,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
03390,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03405,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03420,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
03435,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
03450,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,0,,,
03465,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03480,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03495,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03510,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03525,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03540,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03555,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03570,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03585,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03600,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03615,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,,,
03630,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03645,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03660,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03675,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03690,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03705,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
03720,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03735,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03750,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03765,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03780,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
03795,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03810,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
03825,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
03840,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
03855,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
03870,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
03885,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
03900,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
03915,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
03930,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,,,
03945,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,,,
03960,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,,,
03975,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
03990,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
04005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,0,,,
04020,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
04035,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
04050,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04065,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04080,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04095,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04110,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04125,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04140,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04155,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04170,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04185,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04200,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04215,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04230,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04245,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04260,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04275,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04290,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04305,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04380,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
04395,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04410,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04425,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04440,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04455,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04485,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04500,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04545,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04560,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04575,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04590,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04605,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04620,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04635,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04650,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04665,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04680,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04695,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04710,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04725,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
