elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/6.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/6.jpg
