frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
00720,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
00735,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00750,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00765,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00780,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00795,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00810,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00825,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00840,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00855,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
00870,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00885,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00900,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00915,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00930,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00945,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00960,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00975,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00990,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01005,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01020,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01035,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01050,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01065,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01080,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01095,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01110,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01125,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01140,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01155,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01170,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01185,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01200,,,,,,,,,,,,7.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,The Log,98.0,,,,2.0,,,
01305,,,,,,,The Log,98.0,,,,2.0,,,
01320,,,,,,,The Log,98.0,,,,2.0,,,
01335,,,,,,,The Log,98.0,,,,2.0,,,
01350,,,,,,,The Log,98.0,,,,2.0,,,
01365,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01380,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01395,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01410,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01425,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01440,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01455,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01470,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01485,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01500,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01515,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01530,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01545,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01560,Goblin Drill,41.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01575,Goblin Drill,41.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01590,Goblin Drill,41.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01605,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01620,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01635,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01650,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01665,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01680,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01695,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01710,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01725,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01740,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01755,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01770,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01785,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01800,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01815,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01830,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01845,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01860,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01875,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01890,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01905,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01920,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01935,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
01950,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
01965,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
01980,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
01995,Skeletons,94.0,,,,,,,,,,1.0,,,
02010,Skeletons,94.0,,,,,,,,,,1.0,,,
02025,Skeletons,94.0,,,,,,,,,,1.0,,,
02040,Skeletons,94.0,,,,,,,,,,2.0,,,
02055,Skeletons,94.0,,,,,,,,,,2.0,,,
02070,Skeletons,94.0,,,,,,,,,,2.0,,,
02085,Skeletons,94.0,,,,,,,,,,2.0,,,
02100,Skeletons,94.0,,,,,,,,,,2.0,,,
02115,Skeletons,94.0,,,,,,,,,,2.0,,,
02130,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02145,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02160,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02175,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02190,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02205,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02220,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02235,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02250,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02265,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02280,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02295,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02310,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02325,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02340,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02355,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02385,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02400,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02415,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02430,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02445,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
02460,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
02475,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
02490,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
02505,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
02520,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
02535,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
02550,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
02565,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
02580,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
02595,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
02610,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
02625,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
02640,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
02655,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
02670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
02685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
02700,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
02715,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02730,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02745,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02760,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02775,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02790,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02805,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02820,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02835,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02850,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02865,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02880,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
02895,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
02910,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
02925,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
02940,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
02955,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
02970,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
02985,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
03000,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
03015,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
03030,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
03045,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03060,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03075,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03090,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03105,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03120,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
03135,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
03150,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
03165,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
03180,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03195,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03210,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03225,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03240,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03255,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03270,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03285,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03300,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03315,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03330,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03360,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03375,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03390,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03405,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,Skeletons,94.0,,,,,,,,,,1.0,,,
03480,Skeletons,94.0,,,,,,,,,,1.0,,,
03495,Skeletons,94.0,,,,,,,,,,1.0,,,
03510,Skeletons,94.0,,,,,,,,,,1.0,,,
03525,Skeletons,94.0,,,,,,,,,,1.0,,,
03540,Skeletons,94.0,,,,,,,,,,1.0,,,
03555,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03570,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03585,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,The Log,98.0,,,,1.0,,,
03630,,,,,,,The Log,98.0,,,,2.0,,,
03645,,,,,,,The Log,98.0,,,,2.0,,,
03660,,,,,,,The Log,98.0,,,,2.0,,,
03675,,,,,,,The Log,98.0,,,,2.0,,,
03690,,,,,,,The Log,98.0,,,,2.0,,,
03705,,,,,,,The Log,98.0,,,,2.0,,,
03720,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03735,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03750,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03765,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03780,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03795,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03810,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03825,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03840,,,,,,,The Log,98.0,,,,2.0,,,
03855,,,,,,,The Log,98.0,,,,2.0,,,
03870,,,,,,,The Log,98.0,,,,2.0,,,
03885,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03900,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03915,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,,,,,,,,,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
03990,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
04005,,,,,Null,75.0,,,,,,0.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,,,,,,,,,,,,2.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04110,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04125,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04140,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04155,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04170,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04185,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04200,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04215,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04230,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04245,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04260,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04275,,,,,Ice Wizard,55.0,Null,75.0,,,,4.0,,,
04290,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04305,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04320,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04335,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04380,Null,75.0,,,,,Skeletons,94.0,,,,0.0,,,
04395,,,,,,,Skeletons,94.0,,,,1.0,,,
04410,,,,,,,Skeletons,94.0,,,,1.0,,,
04425,,,,,,,Skeletons,94.0,,,,1.0,,,
04440,,,,,,,Skeletons,94.0,,,,2.0,,,
04455,,,,,,,Skeletons,94.0,,,,2.0,,,
04470,,,,,,,Skeletons,94.0,,,,2.0,,,
04485,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04500,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04515,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04530,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04545,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04560,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04575,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04590,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04605,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04620,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04635,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04650,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04665,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04680,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04695,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04710,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04725,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
04740,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
04755,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
04770,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04785,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04800,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04815,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04830,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04845,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04860,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04875,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04890,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04905,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04920,Null,75.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05025,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05040,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05055,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05070,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05085,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05100,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05115,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05130,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05160,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05175,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05190,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05250,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
