elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07440,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/5.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/6.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/2.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03225,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05460,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,06990,./masterelixir/6.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/6.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/1.jpg
