frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04335,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04665,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04680,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04695,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04710,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04755,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04770,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04785,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04815,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04830,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04860,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04875,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04890,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04905,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
04920,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04935,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04950,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04965,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04980,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05070,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05085,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05100,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05115,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05130,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05145,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05160,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05175,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05190,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05205,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05220,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05235,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,True,,,
05250,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05265,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05280,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05295,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05310,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05325,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05340,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05445,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
05460,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05475,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05490,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05505,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05520,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05535,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05550,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05640,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05655,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05670,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05700,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05715,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05730,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05745,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05760,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05775,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05865,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05880,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05895,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05940,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06000,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06015,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06030,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06045,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06060,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06075,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06090,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06105,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06120,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06135,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06150,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06165,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06180,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06195,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06210,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06225,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06240,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06255,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06270,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06285,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06300,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06315,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06330,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06345,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
06360,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06375,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06390,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06405,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06420,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06435,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06450,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06465,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06480,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06495,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06510,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06525,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06540,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06555,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06570,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06585,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06600,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06615,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06630,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06645,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06660,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
06675,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06690,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06705,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06720,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06735,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06750,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06765,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06780,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06795,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06810,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06825,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06840,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06855,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06870,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06885,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06900,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06915,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06930,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
06945,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06960,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,True,,,
06975,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06990,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
07005,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07020,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07035,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07080,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07095,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07110,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07125,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07140,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07200,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07215,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07230,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07245,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07260,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
07275,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07290,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07305,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07320,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07335,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07350,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07365,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07380,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07395,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07410,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07425,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07440,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07455,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07470,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07485,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07500,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07515,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07590,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07605,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07620,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07635,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07650,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07665,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07680,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07695,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07710,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07725,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07740,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07755,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07770,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07785,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07800,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07815,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07830,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07845,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07860,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07875,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07890,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
07905,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07920,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07935,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07950,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07965,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07980,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07995,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08010,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
08025,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08040,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08055,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
08070,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08085,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08160,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08175,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08190,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08205,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08220,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08235,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08250,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
08265,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
08280,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08295,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08310,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
