frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
00540,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
00555,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
00570,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
00585,Tesla,97.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
00600,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
00615,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
00630,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
00645,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
00660,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
00675,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
00690,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
00705,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
00720,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
00735,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
00750,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
00765,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
00780,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
00795,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00810,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00825,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00840,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00855,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00870,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00885,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00900,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00915,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00930,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00945,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00960,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00975,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00990,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01005,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01020,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01035,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01050,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01065,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01080,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01095,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01110,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
01125,Null,75.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01140,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01155,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01170,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01185,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01200,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01215,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01230,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01245,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01260,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01275,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01290,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01305,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01320,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01335,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01350,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01365,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01380,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01395,Skeletons,94.0,Null,75.0,Knight,58.0,,,,,,3.0,,,
01410,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
01425,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
01440,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
01455,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01470,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01485,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01500,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01515,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01530,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01545,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01560,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01575,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01590,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01605,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01620,Skeletons,94.0,Null,75.0,,,,,,,,3.0,,,
01635,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01650,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01665,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01680,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01695,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01710,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01725,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01740,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01755,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01770,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01785,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
01800,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01815,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01830,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01845,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01860,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01875,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01890,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01905,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01935,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01950,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01965,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
01980,,,The Log,98.0,,,,,,,,2.0,,,
01995,,,The Log,98.0,,,,,,,,2.0,,,
02010,,,The Log,98.0,,,,,,,,2.0,,,
02025,,,The Log,98.0,,,,,,,,2.0,,,
02040,,,The Log,98.0,,,,,,,,2.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,Archers,1.0,,,,,,,,3.0,,,
02235,,,Archers,1.0,,,,,,,,3.0,,,
02250,,,Archers,1.0,,,,,,,,3.0,,,
02265,,,Null,75.0,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02310,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02325,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02340,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02355,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02370,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02385,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02400,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02415,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02430,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02445,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02460,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02475,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02490,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02505,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02520,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02535,,,Skeletons,94.0,,,,,,,,2.0,,,
02550,,,Skeletons,94.0,,,,,,,,3.0,,,
02565,,,Skeletons,94.0,,,,,,,,3.0,,,
02580,,,Skeletons,94.0,,,,,,,,3.0,,,
02595,,,Skeletons,94.0,,,,,,,,3.0,,,
02610,,,Skeletons,94.0,,,,,,,,3.0,,,
02625,,,Skeletons,94.0,,,,,,,,3.0,,,
02640,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02655,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02670,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02685,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02700,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02715,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
02730,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
02745,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
02760,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
02775,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
02790,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
02805,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02820,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02835,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02850,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02865,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02880,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02895,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
02910,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
02925,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
02940,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
02955,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
02970,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
02985,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03000,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03015,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03030,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03045,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
03060,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03075,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03090,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03105,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03120,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
03135,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03150,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03165,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03180,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03195,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03210,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
03225,Tesla,97.0,Knight,58.0,Null,75.0,Fireball,30.0,,,,4.0,,,
03240,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03255,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03270,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03285,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03300,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03315,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03330,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03345,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03360,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03375,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03390,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03405,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03420,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03435,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03450,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03465,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03480,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03495,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03510,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03525,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03540,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03555,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03570,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03585,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03600,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03615,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03630,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03645,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03660,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03675,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03690,Arrows,2.0,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03750,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03765,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03780,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03795,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03810,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03825,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03840,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03855,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03870,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03885,,,Null,75.0,,,,,,,,0.0,,,
03900,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03915,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03930,,,,,,,,,,,,0.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,The Log,98.0,,,,,,2.0,,,
04005,,,,,The Log,98.0,,,,,,2.0,,,
04020,,,,,The Log,98.0,,,,,,2.0,,,
04035,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04050,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04065,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04080,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04095,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04110,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04125,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04140,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04155,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04170,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04230,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04245,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04260,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04275,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04290,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04305,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04320,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04335,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04350,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
04365,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04380,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04395,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04410,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04425,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04440,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04665,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04680,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04695,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04710,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04755,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04770,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04785,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04800,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04815,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04830,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04845,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04860,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,4.0,,,
04875,Ice Spirit,54.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04890,Ice Spirit,54.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04905,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04920,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04935,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04950,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04965,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04980,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
04995,,,The Log,98.0,,,,,,,,3.0,,,
05010,,,The Log,98.0,,,,,,,,3.0,,,
05025,,,The Log,98.0,,,,,,,,3.0,,,
05040,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05055,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,The Log,98.0,,,,,,,,2.0,,,
05130,,,The Log,98.0,,,,,,,,2.0,,,
05145,,,The Log,98.0,,,,,,,,2.0,,,
05160,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05175,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05190,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05205,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05220,Null,75.0,,,,,,,,,,7.0,,,
05235,Skeletons,94.0,,,,,,,,,,1.0,,,
05250,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05265,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
